//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.93000001 14.77000046 -0.02000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.167010 -0.141896 0.975691
-0.94999999 14.78999996 -0.06000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.675501 0.095244 0.731182
-0.94999999 14.77999973 -0.06000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.442151 0.317162 0.838994
-0.93000001 14.73999977 0.00000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.163387 0.268710 0.949263
-0.92000002 14.72000027 -0.04000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.510112 -0.009422 0.860057
-0.92000002 14.72999954 -0.05000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.235165 -0.040210 0.971123
-0.88000000 14.67000008 -0.05000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.136518 0.171587 0.975664
-0.94999999 14.71000004 -0.02000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.163141 -0.375934 0.912172
-0.94000000 14.68000031 -0.02000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.299367 -0.193544 0.934302
-0.93000001 14.64999962 -0.07000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.053648 0.024194 0.998267
-0.86000001 14.77000046 -0.15000001 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.438516 0.126304 0.889804
-0.85000002 14.72999954 -0.16000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.114295 -0.165912 0.979495
-0.87000000 14.75000000 -0.12000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.165521 -0.088198 0.982255
-0.86000001 14.72000027 -0.17000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.381758 -0.173006 0.907926
-0.83999997 14.68000031 -0.14000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.381144 0.111454 0.917773
-0.91000003 14.72000027 -0.09000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.518180 -0.262980 0.813838
-0.88999999 14.75000000 -0.15000001 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.272638 -0.064672 0.959941
-0.92000002 14.72999954 -0.09000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.303316 -0.232115 0.924187
-0.92000002 14.72999954 -0.09000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.303316 -0.232115 0.924187
-0.92000002 14.75000000 -0.09000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.455505 -0.375592 0.807122
-0.94999999 14.72000027 -0.13000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.183711 0.083948 0.979389
-0.93000001 14.72000027 -0.15000001 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.299126 0.127430 0.945667
-0.88999999 14.76000023 -0.18000001 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.161437 0.040650 0.986045
-0.88999999 14.72000027 -0.17000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.138795 -0.339428 0.930336
-0.91000003 14.72000027 -0.23999999 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.342875 -0.297957 0.890875
-0.93000001 14.77000046 -0.22000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.334000 0.153834 0.929935
-0.92000002 14.78999996 -0.20999999 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.722223 0.123597 0.680528
-0.94000000 14.73999977 -0.23999999 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.277548 0.089074 0.956573
-0.92000002 14.75000000 -0.23999999 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.352519 -0.098597 0.930596
-0.89999998 14.68999958 -0.13000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.541524 0.195677 0.817595
-0.93000001 14.71000004 -0.09000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.339215 0.223737 0.913715
-0.94999999 14.69999981 -0.13000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.082382 -0.307296 0.948041
-0.93000001 14.71000004 -0.15000001 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.270193 0.267334 0.924948
-0.94999999 14.71000004 -0.13000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.304967 -0.319843 0.897048
-0.94000000 14.68999958 -0.14000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.346478 -0.247067 0.904937
-0.91000003 14.69999981 -0.19000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.551699 0.265633 0.790612
-0.89999998 14.69999981 -0.23000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.054640 0.046069 0.997443
-0.94000000 14.71000004 -0.22000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.274845 0.327756 0.903901
-0.86000001 14.60999966 -0.19000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.484077 -0.073937 0.871896
-0.87000000 14.60999966 -0.23999999 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.486121 0.134953 0.863409
-0.87000000 14.60999966 -0.23999999 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.486121 0.134953 0.863409
-0.87000000 14.60999966 -0.20999999 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.066404 -0.191967 0.979152
-0.88000000 14.61999989 -0.23999999 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.211431 -0.169407 0.962600
-0.88999999 14.61999989 -0.20999999 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.230927 0.244755 0.941684
-0.88000000 14.60999966 -0.20000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.251742 -0.235052 0.938817
-0.99000001 14.77000046 -0.03000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.130759 0.199313 0.971173
-0.97000003 14.73999977 -0.02000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.386809 0.179744 0.904472
-0.97000003 14.73999977 -0.02000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.386809 0.179744 0.904472
-1.00000000 14.73999977 -0.03000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.660161 0.001378 0.751123
-0.98000002 14.71000004 -0.01000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.335389 0.242468 0.910343
-0.98000002 14.72000027 -0.11000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.715251 0.073991 -0.694940
-0.97000003 14.72000027 -0.13000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.192203 -0.312856 0.930150
-0.95999998 14.72000027 -0.13000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.252564 -0.126936 0.959218
-0.98000002 14.72999954 -0.15000001 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.292754 0.192857 0.936537
-0.99000001 14.72000027 -0.12000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.466924 -0.352185 0.811140
-0.97000003 14.72000027 -0.13000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.192203 -0.312856 0.930150
-1.00999999 14.72999954 -0.11000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.597842 -0.097458 0.795668
-0.97000003 14.72999954 -0.23999999 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.258638 0.214379 0.941885
-0.98000002 14.75000000 -0.20999999 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.358791 0.164622 0.918787
-0.97000003 14.75000000 -0.20999999 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.234632 0.037687 0.971353
-0.95999998 14.73999977 -0.20999999 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.249741 -0.115166 0.961440
-0.95999998 14.72999954 -0.20999999 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.333857 -0.156539 0.929535
-0.97000003 14.69999981 -0.09000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.108638 0.072044 0.991467
-0.95999998 14.71000004 -0.09000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.327496 0.336551 0.882881
-0.98000002 14.71000004 -0.11000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.443255 -0.142014 0.885075
-0.97000003 14.71000004 -0.10000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.665605 -0.085931 -0.741341
-0.97000003 14.69999981 -0.14000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.042379 -0.072805 0.996445
-0.97000003 14.68000031 -0.14000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.081494 -0.186098 0.979146
-0.97000003 14.68000031 -0.14000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.081494 -0.186098 0.979146
-0.97000003 14.69999981 -0.14000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.042379 -0.072805 0.996445
-0.99000001 14.67000008 -0.13000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.163383 -0.072747 0.983877
-0.97000003 14.68999958 -0.22000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.319074 0.227501 0.920019
-1.04999995 14.32999992 -0.07000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.107456 -0.032126 0.993691
-1.04999995 14.32999992 -0.07000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.107456 -0.032126 0.993691
-1.10000002 14.34000015 -0.03000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.417394 -0.119456 0.900840
-1.03999996 14.30000019 -0.13000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.579049 -0.263491 0.771540
-1.11000001 14.35000038 -0.10000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.462630 -0.238141 0.853969
-1.11000001 14.35000038 -0.14000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.580357 0.069871 0.811359
-1.12000000 14.35000038 -0.12000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.011563 -0.068328 0.997596
-1.12000000 14.32999992 -0.10000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.290662 0.162389 0.942945
-1.10000002 14.31000042 -0.17000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.326036 -0.305194 0.894739
-1.00000000 14.11999989 -0.20000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.032446 -0.364697 0.930561
-1.00000000 14.13000011 -0.19000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.001231 -0.306607 0.951836
-0.99000001 14.14000034 -0.19000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.045005 -0.082325 0.995589
-0.99000001 14.14000034 -0.19000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.045005 -0.082325 0.995589
-0.98000002 14.11999989 -0.20000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.107071 -0.212882 0.971194
-0.98000002 14.13000011 -0.20999999 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.439545 -0.309080 0.843368
-0.98000002 14.14999962 -0.20999999 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.492305 -0.176992 0.852238
-1.01999998 14.14000034 -0.23999999 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.436821 0.030724 0.899023
-1.03999996 14.14000034 -0.23999999 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.176646 0.153771 0.972189
-1.08000004 14.14999962 -0.18000001 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.307611 -0.368225 0.877374
-1.05999994 14.11999989 -0.19000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.106311 0.023016 0.994066
-1.10000002 14.14000034 -0.20000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.047856 -0.468984 0.881909
-1.09000003 14.14000034 -0.20999999 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.027554 -0.397567 0.917159
-1.19000006 14.39999962 -0.19000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.419538 0.372043 0.827993
-1.19000006 14.38000011 -0.19000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.318153 0.155633 0.935177
-1.19000006 14.38000011 -0.19000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.318153 0.155633 0.935177
-1.13999999 14.35999966 -0.08000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.296175 -0.490490 0.819573
-1.14999998 14.35000038 -0.09000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.099653 -0.265310 0.958999
-1.14999998 14.35000038 -0.09000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.099653 -0.265310 0.958999
-1.14999998 14.34000015 -0.09000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.515942 0.062920 0.854310
-1.14999998 14.35000038 -0.09000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.099653 -0.265310 0.958999
-1.14999998 14.35000038 -0.15000001 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.377770 0.008964 0.925856
-1.13999999 14.31999969 -0.08000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.673163 0.120367 0.729632
-1.16999996 14.31999969 -0.14000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.547436 -0.384022 0.743533
-1.14999998 14.32999992 -0.12000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.702812 0.183008 -0.687433
-1.17999995 14.35000038 -0.15000001 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.271957 0.013415 0.962216
-1.17999995 14.35000038 -0.15000001 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.271957 0.013415 0.962216
-1.21000004 14.32999992 -0.15000001 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.544471 -0.229819 0.806681
-1.13999999 14.35000038 -0.20000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.391199 -0.381772 0.837385
-1.14999998 14.34000015 -0.20000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.104293 0.001075 0.994546
-1.13999999 14.35000038 -0.20000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.391199 -0.381772 0.837385
-1.13999999 14.35000038 -0.23999999 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.089880 -0.154593 0.983881
-1.14999998 14.35999966 -0.23999999 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.296974 0.065566 0.952632
-1.15999997 14.32999992 -0.18000001 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.465777 0.039381 0.884025
-1.13999999 14.31000042 -0.20000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.414342 -0.443362 0.794827
-1.13999999 14.31000042 -0.20000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.414342 -0.443362 0.794827
-1.20000005 14.35000038 -0.19000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.668838 0.101428 0.736457
-1.21000004 14.35000038 -0.19000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.816584 -0.125062 -0.563516
-1.17999995 14.35000038 -0.17000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.178093 -0.029100 0.983583
-1.20000005 14.35000038 -0.18000001 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.439160 -0.064301 0.896105
-1.17999995 14.28999996 -0.19000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.340323 0.100886 0.934881
-1.21000004 14.31999969 -0.18000001 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.481128 0.331867 0.811407
-1.20000005 14.31999969 -0.20999999 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.404859 0.174334 0.897606
-1.21000004 14.31000042 -0.23999999 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.776588 0.255725 -0.575774
-1.17999995 14.31999969 -0.23000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.600124 0.018018 0.799704
-1.22000003 14.40999985 -0.20999999 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.637493 0.032367 0.769776
-1.22000003 14.31999969 -0.15000001 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.292664 0.310312 0.904464
-1.22000003 14.32999992 -0.16000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.617321 0.015260 0.786564
-1.23000002 14.28999996 -0.16000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.397167 0.133325 0.908011
-1.23000002 14.32999992 -0.16000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.272652 0.225113 0.935406
-1.22000003 14.31999969 -0.15000001 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.292664 0.310312 0.904464
-1.25999999 14.30000019 -0.10000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.388209 0.189053 0.901972
-1.26999998 14.31000042 -0.16000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.808894 0.173227 -0.561857
-1.25000000 14.34000015 -0.17000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.390866 0.225670 0.892355
-1.22000003 14.34000015 -0.20000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.704518 0.333548 -0.626419
-1.24000001 14.31999969 -0.17000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.678771 0.220015 -0.700616
-1.24000001 14.31999969 -0.18000001 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.318910 -0.174077 0.931662
-1.25999999 14.34000015 -0.18000001 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.495704 0.116383 0.860658
-1.27999997 14.34000015 -0.23000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.614830 -0.380766 -0.690653
-1.25999999 14.32999992 -0.18000001 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.387774 -0.212178 0.897002
-1.26999998 14.31000042 -0.19000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.696184 -0.280074 -0.660974
-1.25999999 14.27999973 -0.18000001 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.236127 0.103385 0.966207
-1.21000004 14.25000000 -0.23999999 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.471497 -0.451783 0.757352
-0.79000002 13.94999981 -0.13000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.057716 -0.556047 0.829144
-0.81000000 14.06000042 -0.16000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.526185 -0.133378 0.839845
-0.81999999 14.03999996 -0.12000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.332369 -0.094772 0.938376
-0.82999998 14.02000046 -0.11000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.118879 -0.262578 0.957560
-0.87000000 14.00000000 -0.12000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.147063 -0.052109 0.987754
-0.83999997 14.01000023 -0.14000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.483753 -0.364824 0.795541
-0.86000001 13.97000027 -0.10000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.379116 0.019409 0.925146
-0.83999997 13.97999954 -0.11000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.001165 -0.213106 0.977028
-0.85000002 13.97000027 -0.10000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.200578 -0.176980 0.963559
-0.82999998 13.98999977 -0.17000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.030880 -0.270509 0.962222
-0.94000000 14.03999996 -0.15000001 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.367690 -0.062388 0.927853
-0.94999999 14.07999992 -0.17000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.029904 0.025780 0.999220
-0.93000001 14.09000015 -0.17000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 -0.214853 -0.039610 0.975843
-0.88000000 14.00000000 -0.11000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.064097 -0.593969 0.801930
-0.89999998 13.97999954 -0.11000000 194 20 148 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 125.000000 0.376476 -0.178934 0.908982
