//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.39000034 4.38000011 -0.13000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.709640 -0.688457 0.149796
9.38000011 4.36999989 -0.13000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.834264 -0.513277 0.201374
9.39000034 4.34999990 -0.16000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.931838 -0.362873 0.001264
9.42000008 4.38999987 -0.18000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.865818 -0.473197 -0.162616
9.42000008 4.36999989 -0.19000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.931442 -0.293622 0.214948
9.43999958 4.38999987 -0.17000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.707891 -0.579183 -0.404273
9.42000008 4.36999989 -0.19000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.931442 -0.293622 0.214948
9.40999985 4.38000011 -0.20999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.832817 -0.546133 -0.090305
9.43000031 4.36999989 -0.23999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.814884 -0.519974 0.256107
9.42000008 4.38999987 -0.20999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.610068 0.780111 -0.138720
9.43000031 4.36999989 -0.23000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.684429 0.720061 0.114319
9.40999985 4.38000011 -0.22000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.871324 -0.489523 0.034089
9.40999985 4.38000011 -0.22000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.871324 -0.489523 0.034089
9.43000031 4.36999989 -0.23000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.684429 0.720061 0.114319
9.40999985 4.34999990 -0.20999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.721283 -0.686027 0.095486
9.39999962 4.34999990 -0.20999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.769596 0.598575 -0.222328
9.39000034 4.36999989 -0.19000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.864275 -0.382246 0.326981
9.39000034 4.38999987 -0.17000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.828255 -0.540811 0.146686
9.39000034 4.38000011 -0.18000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.888595 -0.385504 0.248568
9.39000034 4.38000011 -0.17000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.945474 -0.314281 -0.085474
9.39000034 4.36000013 -0.18000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.707432 0.704562 0.055963
9.36999989 4.34000015 -0.19000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.800877 -0.481165 -0.356478
9.35999966 4.34000015 -0.20999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.824310 -0.544074 -0.156514
9.39000034 4.32999992 -0.23000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.935305 -0.351550 -0.040214
9.35999966 4.34999990 -0.20999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.888559 -0.454580 -0.061801
9.35999966 4.34999990 -0.22000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.850774 -0.517304 0.092630
9.36999989 4.34000015 -0.23000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.874395 -0.381692 -0.299575
9.35000038 4.36999989 -0.18000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.885425 -0.214335 -0.412410
9.35000038 4.36000013 -0.17000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.780479 -0.485163 -0.394296
9.35000038 4.34999990 -0.17000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.910198 -0.321846 -0.260681
9.35000038 4.34000015 -0.22000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.908480 -0.392971 0.142258
9.35000038 4.34000015 -0.22000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.908480 -0.392971 0.142258
10.11999989 4.34999990 -0.41000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.878137 0.393128 -0.272629
10.07999992 4.44999981 -0.27000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.664052 0.747581 0.012529
10.09000015 4.44000006 -0.30000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.602303 0.786712 0.135332
10.05000019 4.46000004 -0.28000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.527547 0.826844 -0.194996
10.06999969 4.46000004 -0.25999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.590255 0.797363 -0.125744
10.06999969 4.46000004 -0.25000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.885729 0.462532 -0.039336
10.06999969 4.46000004 -0.25999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.590255 0.797363 -0.125744
10.06000042 4.46000004 -0.30000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.545037 0.729461 -0.413306
10.06999969 4.40999985 -0.31999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.530746 0.847284 0.020466
10.06000042 4.42000008 -0.31000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.738915 0.653947 -0.162349
10.05000019 4.42999983 -0.31999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.376522 0.902781 -0.207887
10.05000019 4.42999983 -0.31999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.376522 0.902781 -0.207887
10.07999992 4.40000010 -0.33000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.881847 0.443103 -0.161260
10.06000042 4.42000008 -0.34999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.593128 0.796233 -0.119214
10.06000042 4.42000008 -0.34999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.593128 0.796233 -0.119214
10.06999969 4.38999987 -0.36000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.774851 0.451860 -0.442073
10.03999996 4.36000013 -0.40000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.766899 0.636425 0.082634
10.06000042 4.36999989 -0.40000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.659193 0.645976 -0.384942
10.05000019 4.36999989 -0.41000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.681568 0.406287 -0.608602
10.03999996 4.36000013 -0.38999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.752902 0.649765 0.104611
10.06000042 4.36999989 -0.40000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.659193 0.645976 -0.384942
10.03999996 4.36000013 -0.38999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.752902 0.649765 0.104611
10.03999996 4.38000011 -0.43000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.763553 0.601161 -0.235780
10.05000019 4.36999989 -0.41999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.714576 0.677853 -0.172906
10.05000019 4.36999989 -0.47999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.816230 0.499765 -0.289832
10.05000019 4.34999990 -0.46000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.887100 0.286694 -0.361745
10.06000042 4.36999989 -0.51999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.865709 0.499184 -0.036926
9.97000027 4.51999998 -0.38000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.290459 0.782493 -0.550761
9.98999977 4.46999979 -0.31000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.609140 0.632633 -0.478251
10.02000046 4.48000002 -0.30000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.572600 0.559087 -0.599625
10.00000000 4.46999979 -0.28999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.716043 0.480131 -0.506712
9.97999954 4.46999979 -0.31999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.608906 0.592039 -0.527943
10.00000000 4.44000006 -0.33000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.659448 0.682131 -0.315952
10.01000023 4.42000008 -0.38999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.801787 0.353682 -0.481712
10.00000000 4.42999983 -0.38000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.412635 0.893319 -0.178085
9.97000027 4.46999979 -0.34000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.411928 0.892268 -0.184858
9.97000027 4.40000010 -0.36000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.497822 0.858563 0.122652
9.97000027 4.40000010 -0.36000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.497822 0.858563 0.122652
9.97000027 4.42000008 -0.38999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.567808 0.812629 -0.131259
10.00000000 4.36000013 -0.37000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.562293 0.669717 -0.485083
10.02000046 4.38999987 -0.33000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.798624 0.457963 -0.390474
10.02000046 4.36999989 -0.37000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.733295 0.410316 -0.542144
10.00000000 4.36000013 -0.40000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.731036 0.492330 -0.472438
10.00000000 4.36000013 -0.40000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.731036 0.492330 -0.472438
9.98999977 4.38000011 -0.41000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.912917 0.403194 -0.063378
9.98999977 4.38999987 -0.40000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.803122 0.486983 -0.343283
9.96000004 4.38000011 -0.37000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.404118 0.912306 -0.066227
9.96000004 4.36000013 -0.40000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.500602 0.865652 -0.006710
9.96000004 4.36000013 -0.41000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.824956 0.564297 -0.031889
9.94999981 4.36000013 -0.40000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.490473 0.870896 0.031249
9.93000031 4.42999983 -0.37000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.733673 0.573539 -0.364385
9.93000031 4.38000011 -0.41000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.804960 0.432204 -0.406497
9.92000008 4.32999992 -0.41000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.434136 0.887023 -0.157212
9.96000004 4.44999981 -0.44999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.744029 0.662171 0.089167
10.01000023 4.44000006 -0.55000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.560430 0.824162 -0.081700
10.02000046 4.42999983 -0.54000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.909697 0.322701 -0.261373
9.97999954 4.46000004 -0.52999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.585796 0.797457 0.144586
10.02000046 4.36999989 -0.47999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.684192 0.536982 -0.493488
10.00000000 4.34000015 -0.46000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.954522 0.282580 -0.095062
9.97999954 4.32000017 -0.44000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.882031 0.471039 0.012009
9.97000027 4.34000015 -0.44000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.736376 0.604823 -0.303214
9.97999954 4.32999992 -0.44000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.910058 0.397192 0.118461
9.97999954 4.32999992 -0.44999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.801188 0.478154 -0.359815
9.97999954 4.32999992 -0.43000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.768702 0.439025 -0.465138
9.97999954 4.32000017 -0.44999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.528459 0.809056 -0.257214
9.97999954 4.32999992 -0.43000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.768702 0.439025 -0.465138
9.97999954 4.32999992 -0.44999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.801188 0.478154 -0.359815
9.94999981 4.32000017 -0.49000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.795152 0.594520 0.119494
10.02000046 4.36000013 -0.57999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.941226 0.321753 -0.102801
10.00000000 4.36999989 -0.57999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.878109 0.347300 -0.329101
10.02999973 4.32000017 -0.52999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.891646 0.451857 0.028157
10.02999973 4.34999990 -0.56999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.654459 0.637890 -0.405930
9.96000004 4.36000013 -0.50000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.606046 0.782623 0.142159
9.97999954 4.36999989 -0.57999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.699071 0.603668 -0.383255
9.97999954 4.32000017 -0.51999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.752966 0.657262 -0.032371
9.93000031 4.46000004 -0.46000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.507498 0.833637 -0.217934
9.93000031 4.40999985 -0.43000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.442159 0.893961 -0.073004
9.89999962 4.44000006 -0.44999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.318759 0.844322 -0.430713
9.90999985 4.40999985 -0.57999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.311559 0.931882 -0.185817
9.90999985 4.34999990 -0.41999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.658612 0.635387 -0.403130
9.90999985 4.34999990 -0.47000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.789680 0.577252 -0.207811
9.88000011 4.32000017 -0.44999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.762647 0.646802 0.004137
9.89999962 4.34999990 -0.49000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.793384 0.606705 0.049498
10.01000023 4.40999985 -0.58999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.803256 0.589055 -0.088286
10.00000000 4.40999985 -0.61000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.716784 0.650327 -0.251586
10.01000023 4.40999985 -0.58999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.803256 0.589055 -0.088286
10.00000000 4.42000008 -0.63000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.692254 0.630066 -0.351855
9.97999954 4.42000008 -0.61000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.450131 0.849565 -0.274995
9.97000027 4.42000008 -0.62000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.797947 0.573002 -0.186948
9.97999954 4.42000008 -0.61000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.450131 0.849565 -0.274995
9.94999981 4.40000010 -0.62000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.454172 0.741539 -0.493809
9.97000027 4.42999983 -0.63000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.567845 0.810995 0.140849
10.02000046 4.36000013 -0.58999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.842494 0.490316 -0.223147
10.02000046 4.36999989 -0.58999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.867932 0.425635 -0.255987
10.01000023 4.36000013 -0.61000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.880366 0.412625 -0.233871
9.96000004 4.38999987 -0.61000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.616887 0.786775 0.020888
9.96000004 4.38999987 -0.58999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.681932 0.697536 -0.220028
9.97999954 4.38999987 -0.61000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.591893 0.713223 -0.375467
9.96000004 4.38999987 -0.61000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.616887 0.786775 0.020888
9.96000004 4.38999987 -0.63999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.675541 0.514618 -0.528028
9.96000004 4.38999987 -0.63000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.480610 0.872427 -0.088793
9.93999958 4.44000006 -0.60000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.322855 0.887476 -0.328862
9.93000031 4.40000010 -0.60000002 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.415916 0.909243 -0.017057
9.92000008 4.42000008 -0.58999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.272278 0.936914 -0.219218
9.93999958 4.42000008 -0.66000003 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.612326 0.731255 -0.300538
9.93000031 4.42000008 -0.63999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.307617 0.950701 -0.039243
9.92000008 4.38000011 -0.64999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.260877 0.918112 -0.298351
9.89999962 4.38999987 -0.63000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.631386 0.601079 -0.489955
10.03999996 4.30999994 -0.49000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.671562 0.561030 -0.483993
10.00000000 4.30000019 -0.51999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.953713 0.219260 -0.205808
10.00000000 4.30000019 -0.51999998 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.953713 0.219260 -0.205808
10.00000000 4.30000019 -0.52999997 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.943592 0.329812 -0.029288
9.96000004 4.30000019 -0.56000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.729866 0.631706 -0.261232
9.96000004 4.30000019 -0.56999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.938417 0.265537 -0.221049
9.96000004 4.30000019 -0.56999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.938417 0.265537 -0.221049
9.93999958 4.30999994 -0.44000000 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.598970 0.598970 -0.531480
9.89000034 4.30000019 -0.44999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.686404 0.593332 -0.420485
9.86999989 4.26999998 -0.47999999 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.754170 0.584442 -0.299426
9.89999962 4.28000021 -0.49000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.641007 0.614229 -0.460253
9.86999989 4.26000023 -0.49000001 138 43 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.602320 0.662386 -0.445483
