//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.36000013 11.90999985 -0.47999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.557099 0.757332 -0.340719
5.32000017 11.90999985 -0.44000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.145121 0.911587 -0.384642
5.38000011 11.89000034 -0.54000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.406615 0.898001 0.168106
5.38000011 11.89000034 -0.56000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.359753 0.929474 0.081580
5.36999989 11.90999985 -0.56999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.393708 0.911233 0.121034
5.32000017 11.90999985 -0.55000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.503712 0.862520 -0.048301
5.26000023 11.88000011 -0.25000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.269280 0.948570 -0.166440
5.25000000 11.85999966 -0.25000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.476080 0.847210 -0.235759
5.38999987 12.09000015 -0.63000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.499971 0.865804 -0.020324
5.42999983 11.93999958 -0.62000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.208172 0.924737 -0.318631
5.42999983 11.93999958 -0.62000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.208172 0.924737 -0.318631
5.42999983 11.93999958 -0.61000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.426389 0.904262 -0.022442
5.44000006 11.93999958 -0.62000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.312761 0.890396 -0.330719
5.46000004 11.93999958 -0.64999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.495666 0.775190 -0.391658
5.44000006 11.93999958 -0.63000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.245933 0.934547 -0.257176
5.44000006 11.94999981 -0.66000003 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.436871 0.883903 0.166911
5.42000008 11.93000031 -0.62000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.352042 0.926355 -0.133914
5.42000008 11.93000031 -0.63000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.301171 0.897580 -0.321942
5.46000004 12.00000000 -0.75000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.338229 0.878181 0.338229
5.46000004 11.97000027 -0.75000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.159885 0.965809 0.204081
5.42000008 11.97000027 -0.70999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.298469 0.946268 -0.124474
5.38000011 12.09000015 -0.58999997 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.492786 -0.794557 0.354742
5.34999990 12.06000042 -0.66000003 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.144793 -0.943185 0.299059
5.32000017 12.05000019 -0.68000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.146425 0.899872 -0.410842
5.32000017 12.03999996 -0.70999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.082930 0.943824 -0.319873
5.30000019 12.02000046 -0.72000003 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.118080 0.982381 -0.144862
5.36999989 11.97000027 -0.66000003 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.127255 0.973942 -0.187733
5.38000011 11.93999958 -0.62000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.575160 0.768465 -0.280450
5.32000017 11.94999981 -0.64999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.522996 0.844616 -0.114451
5.30999994 11.96000004 -0.70999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.030082 0.922078 -0.385834
5.32000017 11.94999981 -0.67000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.424506 0.847456 -0.318768
5.32999992 11.93000031 -0.74000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.050139 0.972209 -0.228683
5.44999981 12.01000023 -0.79000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.640808 0.720313 0.265546
5.44999981 12.01000023 -0.79000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.640808 0.720313 0.265546
5.40000010 12.03999996 -0.77999997 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.122591 0.963953 -0.236149
5.40000010 12.03999996 -0.77999997 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.122591 0.963953 -0.236149
5.46000004 11.97000027 -0.79000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.380472 0.917284 0.117601
5.46000004 11.97000027 -0.81999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.595375 0.728402 -0.339056
5.44000006 11.96000004 -0.82999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.212175 0.956790 -0.198831
5.44000006 11.96000004 -0.82999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.212175 0.956790 -0.198831
5.40999985 11.97999954 -0.80000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.146448 0.988811 -0.028381
5.40999985 11.97999954 -0.80000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.146448 0.988811 -0.028381
5.44000006 11.97000027 -0.85000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.605064 0.773562 -0.188412
5.44999981 11.97999954 -0.88999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.016817 0.989988 -0.140146
5.30999994 12.06000042 -0.81999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.211432 0.923774 0.319277
5.30999994 12.06000042 -0.81000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.057433 0.985730 -0.158233
5.30999994 12.06000042 -0.81999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.211432 0.923774 0.319277
5.34999990 11.97999954 -0.76999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.107769 0.977358 -0.182093
5.36000013 12.00000000 -0.79000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.539883 0.832502 0.124363
5.34000015 11.96000004 -0.79000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.016424 0.941243 0.337331
5.32000017 11.93000031 -0.79000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.029753 0.930103 -0.366091
5.30000019 11.94999981 -0.76999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.034550 0.993043 -0.112567
5.32000017 11.96000004 -0.80000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.010858 0.966358 -0.256972
5.34000015 11.93000031 -0.92000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.051425 0.979467 -0.194937
5.34000015 11.93000031 -0.92000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.051425 0.979467 -0.194937
5.34999990 11.94999981 -0.88000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.336885 0.923262 -0.184652
5.34999990 11.93000031 -0.88999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.220964 0.959274 -0.175977
5.30999994 11.93999958 -0.91000003 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.129698 0.983035 0.129698
5.30000019 11.93999958 -0.91000003 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.247644 0.966930 -0.060978
5.30999994 11.93999958 -0.92000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.074112 0.920339 -0.384036
5.32000017 11.93999958 -0.89999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.279586 0.959117 -0.043881
5.32000017 11.93999958 -0.88999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.061691 0.996798 0.050868
5.30999994 11.93999958 -0.88000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.093405 0.987252 0.128875
5.32000017 11.93999958 -0.89999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.279586 0.959117 -0.043881
5.40000010 11.92000008 -0.66000003 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.015283 0.999505 0.027509
5.38999987 11.80000019 -0.63000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.018338 0.995619 0.091688
5.36999989 11.92000008 -0.58999997 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.255866 0.955851 0.144505
5.36000013 11.92000008 -0.63999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.226668 0.958368 -0.173646
5.30999994 11.89999962 -0.62000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.580815 0.813695 -0.023565
5.32000017 11.90999985 -0.66000003 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.414718 0.867414 -0.274959
5.32999992 11.90999985 -0.63999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.108354 0.975189 0.193045
5.34000015 11.89999962 -0.70999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.416058 0.869940 -0.264764
5.36000013 11.89999962 -0.67000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.311764 0.945814 -0.090767
5.34999990 11.89999962 -0.67000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.003420 0.983846 -0.178985
5.34000015 11.89999962 -0.70999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.416058 0.869940 -0.264764
5.36999989 11.90999985 -0.74000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.074678 0.985043 -0.155284
5.36999989 11.90999985 -0.73000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.098864 0.972367 -0.211493
5.30000019 11.90999985 -0.68000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.038464 0.961604 0.271731
5.32999992 11.90999985 -0.67000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.160143 0.986983 0.014765
5.32999992 11.90999985 -0.67000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.160143 0.986983 0.014765
5.32000017 11.89999962 -0.68000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.075854 0.992893 -0.091704
5.32999992 11.88000011 -0.70999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.420928 0.870522 -0.254971
5.30999994 11.90999985 -0.73000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.209958 0.938555 -0.273919
5.32000017 11.90999985 -0.72000003 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.011531 0.928856 -0.370261
5.32999992 11.90999985 -0.74000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.092085 0.992474 -0.080717
5.30999994 11.90999985 -0.73000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.209958 0.938555 -0.273919
5.32999992 11.90999985 -0.74000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.092085 0.992474 -0.080717
5.30999994 11.86999989 -0.75000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.084554 0.984874 0.151244
5.38000011 11.80000019 -0.62000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.265627 0.880922 0.391688
5.44999981 11.85999966 -0.79000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.053496 0.991390 -0.119513
5.44999981 11.85999966 -0.79000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.053496 0.991390 -0.119513
5.44999981 11.85000038 -0.82999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.554888 0.827314 0.087463
5.42999983 11.89999962 -0.87000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.402643 0.915334 0.006473
5.44999981 11.88000011 -0.92000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.523920 0.843207 -0.120458
5.44999981 11.88000011 -0.92000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.523920 0.843207 -0.120458
5.38000011 11.92000008 -0.79000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.302316 0.903997 0.302316
5.34000015 11.92000008 -0.77999997 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.417840 0.908175 0.025044
5.34000015 11.88000011 -0.81000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.047574 0.994638 0.091830
5.36000013 11.86999989 -0.76999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.358791 0.918787 0.164622
5.32000017 11.89999962 -0.79000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.136421 0.954945 0.263570
5.32000017 11.89999962 -0.79000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.136421 0.954945 0.263570
5.32000017 11.89999962 -0.76999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.192540 0.977418 -0.087072
5.32000017 11.89999962 -0.77999997 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.132681 0.947531 -0.290826
5.32999992 11.88000011 -0.81999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.061798 0.977859 0.199934
5.30000019 11.89000034 -0.83999997 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.242652 0.935541 0.256678
5.32000017 11.88000011 -0.87000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.284913 0.957658 0.041419
5.30999994 11.92000008 -0.87000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.217291 0.976049 0.010571
5.30999994 11.89999962 -0.92000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.100459 0.994870 0.011882
5.34000015 11.80000019 -0.81999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.024239 0.998024 -0.057963
5.32999992 11.77999973 -0.77999997 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.094393 0.958152 0.270248
5.32999992 11.76000023 -0.82999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.195169 0.980518 0.022205
5.32999992 11.76000023 -0.82999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.195169 0.980518 0.022205
5.32999992 11.77000046 -0.81000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.035207 0.997528 -0.060812
5.34000015 11.80000019 -0.83999997 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.460787 0.870049 -0.175187
5.32999992 11.78999996 -0.83999997 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.244858 0.901722 -0.356290
5.30000019 11.77000046 -0.87000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.380347 0.916983 -0.120328
5.32999992 11.76000023 -0.85000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.056302 0.936182 0.346977
5.30999994 11.78999996 -0.88000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.117319 0.983306 -0.139090
5.26000023 12.02000046 -0.66000003 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.224975 0.957144 -0.182377
5.19999981 12.03999996 -0.72000003 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.095531 0.932433 -0.348485
5.15000010 12.01000023 -0.75000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.491743 0.850460 -0.186832
5.13999987 12.01000023 -0.75000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.121032 0.990155 -0.070314
5.15000010 12.01000023 -0.75000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.491743 0.850460 -0.186832
5.19000006 11.93999958 -0.74000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.344493 0.916265 -0.204409
5.28999996 12.06000042 -0.81999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.235629 0.923951 0.301319
5.26999998 11.97000027 -0.76999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.176279 0.968892 -0.173706
5.26999998 11.93000031 -0.80000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.087347 0.950390 0.298545
5.28000021 11.93000031 -0.85000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.054649 0.987175 0.149995
5.15999985 12.05000019 -0.75999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.402921 0.892288 0.203658
5.15999985 11.94999981 -0.75999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.306427 0.945811 0.107448
5.15000010 11.93000031 -0.82999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.157025 0.951546 -0.264393
5.28000021 11.92000008 -0.75000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.034542 0.992792 -0.114767
5.17000008 11.90999985 -0.74000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.443446 0.891089 -0.096523
5.28999996 11.92000008 -0.75999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.156920 0.981660 0.108262
5.28000021 11.90999985 -0.81999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.134367 0.980013 0.146694
5.28000021 11.84000015 -0.79000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.299629 0.950769 0.079123
5.23999977 11.90999985 -0.76999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.037126 0.976047 -0.214371
5.25000000 11.89999962 -0.77999997 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.322014 0.923484 0.208529
5.25000000 11.90999985 -0.82999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.130547 0.982149 -0.135427
5.23999977 11.86999989 -0.80000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.134104 0.990567 0.028173
5.26999998 11.90999985 -0.83999997 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.096751 0.971281 -0.217376
5.28000021 11.90999985 -0.86000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.289461 0.937631 0.192512
5.26999998 11.90999985 -0.83999997 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.096751 0.971281 -0.217376
5.26000023 11.90999985 -0.88999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.232497 0.968946 -0.084201
5.26999998 11.90999985 -0.92000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.064381 0.891748 0.447929
5.28999996 11.88000011 -0.88000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.049703 0.951999 0.302040
5.26999998 11.92000008 -0.88000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.103100 0.990452 -0.091515
5.25000000 11.90999985 -0.87000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.303023 0.948421 -0.093137
5.23000002 11.85000038 -0.83999997 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.164807 0.982827 0.083005
5.21999979 11.85000038 -0.86000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.327237 0.942600 -0.066490
5.21999979 11.86999989 -0.91000003 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.010870 0.964985 -0.262080
5.23000002 11.86999989 -0.89999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.113540 0.926106 -0.359772
5.26000023 11.82999992 -0.76999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.084317 0.930160 -0.357342
5.25000000 11.82999992 -0.77999997 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.300996 0.941124 -0.153903
5.21999979 11.77000046 -0.81999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.421018 0.906706 0.025076
5.26000023 11.76000023 -0.85000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.359831 0.929674 0.078922
5.28000021 11.76000023 -0.86000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.118706 0.945644 0.302766
5.28000021 11.76000023 -0.86000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.118706 0.945644 0.302766
5.21999979 11.77000046 -0.92000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.217084 0.961746 0.167089
5.15000010 11.84000015 -0.79000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.145677 0.977407 -0.153148
5.15999985 11.84000015 -0.81000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.098084 0.993244 -0.062007
5.21000004 11.85999966 -0.86000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.234361 0.918753 0.317753
5.21000004 11.85999966 -0.86000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.234361 0.918753 0.317753
5.21000004 11.85999966 -0.86000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.234361 0.918753 0.317753
5.15999985 11.88000011 -0.83999997 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.299691 0.893108 -0.335475
5.13000011 11.84000015 -0.85000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.182146 0.980693 -0.071170
5.13000011 11.84000015 -0.85000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.182146 0.980693 -0.071170
5.13000011 11.84000015 -0.83999997 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.280022 0.959899 -0.013451
5.21000004 11.81999969 -0.82999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.305658 0.951905 -0.021209
5.21000004 11.76000023 -0.81999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.395601 0.914913 0.080208
5.17999983 11.77000046 -0.83999997 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.236863 0.951514 -0.196258
5.19999981 11.76000023 -0.86000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.123674 0.975650 0.181139
5.17000008 11.82999992 -0.85000002 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.217492 0.975743 0.024958
5.13999987 11.78999996 -0.87000000 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.241796 0.968423 0.060759
5.38999987 11.71000004 -0.55000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.430188 0.893031 0.132038
5.40000010 11.71000004 -0.55000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.504067 0.863536 -0.014865
5.40000010 11.71000004 -0.55000001 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.504067 0.863536 -0.014865
5.38999987 11.69999981 -0.51999998 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.057359 0.993094 -0.102346
5.36000013 11.71000004 -0.50999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.190407 0.962540 0.193033
5.34999990 11.71000004 -0.50999999 34 185 146 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 -0.010627 0.974177 0.225537
