//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.34000015 6.59999990 -0.87000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.722736 0.473517 -0.503423
-4.30999994 6.61000013 -0.88000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.786531 0.455701 -0.416780
-4.32999992 6.55999994 -0.82999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.826750 0.506519 -0.244792
-4.32999992 6.57000017 -0.81000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.743191 0.539757 -0.395384
-4.32999992 6.55999994 -0.82999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.826750 0.506519 -0.244792
-4.32000017 6.51000023 -0.79000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.871161 0.370739 -0.321918
-4.32999992 6.53999996 -0.76999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.999312 0.033754 -0.015343
-4.26000023 6.51000023 -0.92000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.598391 0.794441 -0.103877
-4.32999992 6.55999994 -0.83999997 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.994246 0.105864 0.016371
-4.30000019 6.53999996 -0.87000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.990212 0.137934 -0.021307
-4.30000019 6.53999996 -0.86000001 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.923364 0.226916 -0.309691
-4.30000019 6.53999996 -0.86000001 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.923364 0.226916 -0.309691
-4.30999994 6.53000021 -0.83999997 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.951914 0.271022 -0.142854
-4.30999994 6.53000021 -0.83999997 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.951914 0.271022 -0.142854
-4.30000019 6.53999996 -0.86000001 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.923364 0.226916 -0.309691
-4.30999994 6.53000021 -0.88000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.917252 0.343791 -0.201139
-4.30999994 6.55000019 -0.89999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.917523 0.372875 -0.138257
-4.30999994 6.55000019 -0.89999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.917523 0.372875 -0.138257
-4.25000000 6.50000000 -0.85000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.724890 0.684215 0.079898
-4.34000015 6.50000000 -0.77999997 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.860717 0.501731 0.086213
-4.34000015 6.50000000 -0.77999997 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.860717 0.501731 0.086213
-4.32000017 6.42999983 -0.77999997 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.927164 0.361391 0.098807
-4.32999992 6.42999983 -0.79000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.969424 0.110248 0.219229
-4.34000015 6.42999983 -0.79000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.996812 -0.055318 -0.057488
-4.28000021 6.46999979 -0.85000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.797640 0.564034 -0.213626
-4.28000021 6.50000000 -0.92000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.983931 0.174323 -0.038608
-4.28000021 6.44000006 -0.88999999 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.921336 0.382214 -0.071078
-4.28000021 6.44000006 -0.89999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.974711 0.222553 0.020232
-4.28999996 6.44000006 -0.89999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.922312 0.315040 0.223807
-4.28000021 6.44000006 -0.89999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.974711 0.222553 0.020232
-4.30000019 6.46999979 -0.87000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.769061 0.598159 -0.225281
-4.30000019 6.48000002 -0.86000001 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.878600 0.445878 -0.171042
-4.30000019 6.44000006 -0.87000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.971848 0.234253 -0.025227
-4.30000019 6.42999983 -0.87000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.968687 0.199398 0.147940
-4.32999992 6.42000008 -0.75999999 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.824190 0.533833 0.189034
-4.30000019 6.42000008 -0.82999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.937099 0.305006 0.169754
-4.30999994 6.36999989 -0.79000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.962196 0.242821 0.123358
-4.32000017 6.36000013 -0.79000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.914150 0.394902 0.091552
-4.26999998 6.42000008 -0.91000003 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.903214 0.339256 0.262887
-4.30000019 6.42000008 -0.83999997 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.983329 -0.124886 0.132161
-4.30000019 6.42000008 -0.87000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.916386 0.105790 0.386064
-4.30000019 6.42000008 -0.87000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.916386 0.105790 0.386064
-4.34000015 6.36000013 -0.87000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.943185 0.299059 0.144793
-4.34000015 6.36999989 -0.87000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.999579 0.017252 -0.023340
-4.30999994 6.36000013 -0.89999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.933873 0.353958 0.050939
-4.30999994 6.36000013 -0.89999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.933873 0.353958 0.050939
-4.51000023 6.65000010 -0.44999999 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.989507 -0.028336 0.141682
-4.42999983 6.65999985 -0.54000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.988441 0.147409 0.035424
-4.46000004 6.67000008 -0.57999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.891663 0.438084 -0.114099
-4.48000002 6.44999981 -0.54000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.572568 -0.029114 0.819340
-4.50000000 6.44999981 -0.57999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.652526 0.123371 0.747656
-4.51999998 6.50000000 -0.51999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.561683 -0.037631 0.826496
-4.51999998 6.50000000 -0.51999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.561683 -0.037631 0.826496
-4.53999996 6.46000004 -0.56000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.684711 0.605132 -0.406185
-4.38000011 6.59999990 -0.73000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.998212 0.059331 -0.007286
-4.38000011 6.59999990 -0.74000001 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.992808 -0.009851 -0.119312
-4.38999987 6.63000011 -0.72000003 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.770573 0.570383 -0.284397
-4.38999987 6.53000021 -0.58999997 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.913246 0.370696 0.169014
-4.38000011 6.57999992 -0.70999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.825535 0.516151 -0.228209
-4.38000011 6.57999992 -0.70999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.825535 0.516151 -0.228209
-4.34999990 6.57000017 -0.73000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.989729 0.135845 -0.044521
-4.36999989 6.59000015 -0.74000001 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.828685 0.498446 -0.254624
-4.36000013 6.53000021 -0.70999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.926054 0.373857 -0.051521
-4.36000013 6.53000021 -0.72000003 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.999591 -0.013193 0.025370
-4.36000013 6.53000021 -0.75000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.768018 0.640246 -0.015277
-4.44000006 6.67000008 -0.60000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.950668 0.293221 -0.101247
-4.42999983 6.63999987 -0.64999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.916701 0.399521 -0.006465
-4.42999983 6.63000011 -0.63999999 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.933889 0.351690 0.064542
-4.44999981 6.63000011 -0.66000003 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.928749 0.227593 -0.292620
-4.42999983 6.65999985 -0.70999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.961494 0.273835 -0.023331
-4.46999979 6.67000008 -0.75000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.927615 0.372343 -0.029839
-4.46000004 6.57999992 -0.69999999 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.860658 0.495704 -0.116383
-4.36999989 6.61000013 -0.77999997 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.763755 0.579564 -0.284225
-4.34999990 6.59999990 -0.79000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.998730 0.038613 0.032352
-4.42000008 6.65000010 -0.80000001 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.733118 0.632216 -0.250679
-4.38999987 6.63999987 -0.88000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.629332 0.710223 -0.315475
-4.36999989 6.57000017 -0.75999999 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.942536 0.288643 -0.168261
-4.34999990 6.59000015 -0.77999997 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.873432 0.312484 -0.373457
-4.36000013 6.53999996 -0.77999997 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.966292 0.151347 -0.208264
-4.36000013 6.59000015 -0.88999999 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.941910 0.283807 -0.179607
-4.44000006 6.65000010 -0.75999999 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.832371 0.533723 0.149324
-4.38000011 6.44000006 -0.66000003 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.824794 0.258425 0.502923
-4.38999987 6.50000000 -0.63000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.955077 0.208209 0.210896
-4.38999987 6.50000000 -0.63000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.955077 0.208209 0.210896
-4.40000010 6.44999981 -0.63999999 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.924386 0.193345 0.328828
-4.38000011 6.48000002 -0.68000001 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.983421 0.129429 0.127010
-4.38000011 6.48999977 -0.67000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.874443 0.317841 0.366506
-4.36999989 6.50000000 -0.70999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.803840 0.434812 0.405931
-4.36000013 6.46000004 -0.69000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.963408 0.267815 0.010907
-4.38999987 6.50000000 -0.68000001 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.823073 0.467405 0.322619
-4.40000010 6.46000004 -0.70999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.837225 0.004071 0.546843
-4.46000004 6.46999979 -0.60000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.860973 -0.269721 0.431249
-4.44000006 6.44999981 -0.66000003 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.698798 0.083156 0.710469
-4.46999979 6.44999981 -0.63999999 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.774976 -0.509640 0.373736
-4.46999979 6.44000006 -0.63000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.912450 -0.132745 0.387058
-4.46000004 6.44999981 -0.73000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.863130 0.056986 0.501755
-4.48999977 6.42000008 -0.75000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.879686 -0.056443 0.472194
-4.34999990 6.48000002 -0.76999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.942289 0.306886 0.133840
-4.36000013 6.48999977 -0.77999997 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.757352 0.451783 0.471497
-4.34999990 6.44000006 -0.75999999 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.991311 -0.018914 0.130172
-4.40999985 6.42000008 -0.81000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.754278 0.435477 0.491349
-4.50000000 6.48000002 -0.75999999 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.878920 -0.059331 0.473265
-4.50000000 6.46999979 -0.75999999 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.977545 0.039485 0.206995
-4.50000000 6.46999979 -0.76999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.973002 0.204644 0.106716
-4.48000002 6.44999981 -0.79000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.874567 0.479691 0.070911
-4.50000000 6.46000004 -0.76999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.852030 0.432948 0.294281
-4.48000002 6.44999981 -0.79000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.874567 0.479691 0.070911
-4.50000000 6.46000004 -0.75999999 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.841954 0.326472 0.429568
-4.44000006 6.42999983 -0.85000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.720873 0.672104 -0.169169
-4.50000000 6.48000002 -0.87000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.720405 0.647892 -0.247492
-4.48999977 6.48000002 -0.86000001 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.718846 0.642677 -0.265005
-4.48999977 6.46999979 -0.86000001 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.768457 0.546136 -0.333481
-4.50000000 6.48000002 -0.87000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.720405 0.647892 -0.247492
-4.50000000 6.46999979 -0.88000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.565256 0.662540 -0.491454
-4.48999977 6.48999977 -0.92000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.704753 0.432801 -0.562144
-4.48000002 6.46000004 -0.86000001 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.882620 0.388113 -0.265236
-4.48000002 6.44999981 -0.86000001 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.801104 0.512389 -0.309337
-4.48000002 6.46000004 -0.86000001 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.882620 0.388113 -0.265236
-4.48000002 6.46000004 -0.86000001 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.882620 0.388113 -0.265236
-4.48999977 6.46000004 -0.87000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.882287 0.262140 -0.390963
-4.48999977 6.46000004 -0.92000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.807626 0.366230 -0.462186
-4.48999977 6.42000008 -0.75999999 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.837544 0.051735 0.543914
-4.42999983 6.40000010 -0.82999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.804885 0.403246 0.435377
-4.46999979 6.40999985 -0.77999997 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.842901 0.361243 0.398775
-4.44999981 6.40999985 -0.85000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.914688 0.382860 -0.129476
-4.44000006 6.40999985 -0.83999997 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.730563 0.642958 0.229963
-4.44000006 6.38999987 -0.88999999 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.860908 0.507785 0.031480
-4.57000017 6.63000011 -0.75000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.792378 0.609841 0.015211
-4.53999996 6.65999985 -0.68000001 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.916671 0.398496 0.030249
-4.57000017 6.63000011 -0.75000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.792378 0.609841 0.015211
-4.59000015 6.51999998 -0.63999999 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.819760 -0.269105 0.505545
-4.59000015 6.55999994 -0.70999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.981576 0.170656 -0.085933
-4.61999989 6.55999994 -0.68000001 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.946566 0.291354 0.138293
-4.61999989 6.55999994 -0.68000001 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.946566 0.291354 0.138293
-4.59999990 6.53999996 -0.69000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.985868 0.159839 0.050168
-4.53000021 6.63000011 -0.81000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.333946 0.763075 -0.553350
-4.57999992 6.59999990 -0.81999999 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.276465 -0.701551 0.656805
-4.53999996 6.51000023 -0.81000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.963493 0.174346 -0.203186
-4.53999996 6.55000019 -0.81000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.491188 0.682299 -0.541481
-4.53999996 6.55000019 -0.81999999 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.657202 0.686267 -0.311646
-4.59000015 6.55999994 -0.80000001 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.796622 0.570326 -0.200302
-4.57000017 6.53000021 -0.79000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.913260 0.378531 -0.150568
-4.55999994 6.53000021 -0.77999997 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.638119 0.708843 -0.300575
-4.57000017 6.53000021 -0.79000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.913260 0.378531 -0.150568
-4.53999996 6.53999996 -0.83999997 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.679135 0.685497 -0.262429
-4.55000019 6.55000019 -0.83999997 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.545703 0.739075 -0.394938
-4.57999992 6.50000000 -0.67000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.572967 -0.052088 0.817921
-4.57999992 6.50000000 -0.67000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.572967 -0.052088 0.817921
-4.53000021 6.50000000 -0.76999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.816045 0.551544 -0.172827
-4.53000021 6.50000000 -0.75999999 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.829536 0.557192 0.037517
-4.53000021 6.50000000 -0.79000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.903675 0.401476 -0.148957
-4.53000021 6.50000000 -0.77999997 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.873648 0.436080 -0.215807
-4.15999985 6.38000011 -1.08000004 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.685075 0.544375 -0.484075
-4.07999992 6.40999985 -1.23000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.602994 0.788757 -0.119419
-4.05000019 6.36000013 -1.22000003 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.576853 0.780081 -0.242310
-4.05000019 6.36000013 -1.22000003 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.576853 0.780081 -0.242310
-4.13999987 6.46999979 -1.16999996 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.555741 0.582768 -0.592903
-4.15999985 6.48999977 -1.15999997 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.881777 0.310059 -0.355433
-4.17000008 6.46000004 -1.15999997 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.834785 0.317939 -0.449499
-4.17000008 6.46000004 -1.14999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.938817 0.251742 -0.235052
-4.13999987 6.44000006 -1.14999998 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.723251 0.654519 -0.220256
-4.17000008 6.46999979 -1.19000006 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.722666 0.605741 -0.332914
-4.15000010 6.46999979 -1.24000001 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.665132 0.571310 -0.480838
-4.15000010 6.46999979 -1.24000001 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.665132 0.571310 -0.480838
-4.13999987 6.44000006 -1.21000004 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.640181 0.673095 -0.370285
-4.17000008 6.44000006 -1.22000003 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.871637 0.426033 -0.242372
-4.15000010 6.46000004 -1.23000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.660847 0.600618 -0.450045
-4.13000011 6.40999985 -1.15999997 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.671079 0.654751 -0.347785
-4.15000010 6.40999985 -1.13999999 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.909383 0.401239 -0.109681
-4.15000010 6.40000010 -1.13999999 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.643994 0.763410 -0.049757
-4.15999985 6.38000011 -1.10000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.982230 0.169516 -0.080550
-4.13000011 6.40999985 -1.17999995 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.858976 0.390163 -0.331562
-4.09999990 6.42000008 -1.19000006 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.915607 0.352816 -0.192835
-4.13000011 6.40999985 -1.17999995 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.858976 0.390163 -0.331562
-4.11999989 6.40000010 -1.21000004 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.697996 0.701011 -0.146233
-4.09000015 6.40000010 -1.24000001 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.957484 0.227719 -0.177114
-4.09999990 6.42000008 -1.23000002 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.664375 0.717276 -0.210048
-4.09999990 6.40000010 -1.25000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.582589 0.801987 -0.131935
-4.11000013 6.38999987 -1.25000000 47 121 171 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.573477 0.506207 -0.644111
