//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.61999989 6.94000006 -0.19000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.702792 0.587038 0.401832
-4.67000008 7.00000000 -0.22000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.709747 0.685430 -0.162619
-4.65000010 6.98999977 -0.23000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.280841 0.925209 0.255181
-4.63999987 6.98000002 -0.22000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.392588 0.892513 0.222025
-4.65000010 6.94999981 -0.18000001 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.281286 0.950505 0.131978
-4.67000008 6.94000006 -0.20000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.360795 0.919535 -0.155830
-4.63000011 6.92999983 -0.15000001 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.700589 0.409091 0.584653
-4.63000011 6.92999983 -0.17000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.387972 0.840345 0.378548
-4.61999989 6.92000008 -0.23000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.567828 0.809267 -0.150527
-4.92000008 7.05999994 0.09000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.123630 0.992323 -0.003282
-4.94000006 7.03000021 0.06000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.236559 0.947603 0.214681
-4.96999979 7.05000019 0.08000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.118794 0.929867 -0.348188
-4.96000004 7.03999996 0.06000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.441111 0.806833 -0.392990
-4.94000006 7.03000021 0.06000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.236559 0.947603 0.214681
-4.96000004 7.05000019 0.07000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.049591 0.910071 -0.411475
-4.96000004 7.03999996 0.05000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.427529 0.853514 -0.297881
-4.94000006 7.03000021 0.02000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.411494 0.911070 -0.024979
-4.96000004 7.01999998 0.01000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.299191 0.894596 -0.331938
-4.96999979 7.03999996 0.03000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.326993 0.934461 -0.140922
-4.96999979 7.03999996 0.03000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.326993 0.934461 -0.140922
-4.96999979 7.01999998 0.01000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.082452 0.946235 -0.312794
-4.98999977 7.05999994 0.08000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.370589 0.815933 -0.443753
-5.00000000 7.03999996 0.06000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.176608 0.856325 -0.485300
-4.98000002 7.05000019 0.07000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.025847 0.961249 -0.274467
-4.98000002 7.01999998 0.01000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.267444 0.929686 -0.253293
-4.98000002 7.03999996 0.05000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.089938 0.930253 -0.355725
-4.98000002 7.01999998 0.02000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.067119 0.806851 -0.586930
-5.01000023 7.03000021 0.02000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.051368 0.960961 -0.271875
-4.98000002 7.03999996 0.02000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.339517 0.903908 -0.260149
-5.00000000 7.03000021 0.01000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.219227 0.893092 -0.392843
-5.00000000 7.03000021 0.04000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.105994 0.880454 -0.462132
-5.00000000 7.03000021 0.01000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.219227 0.893092 -0.392843
-4.98999977 7.03000021 0.02000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.278070 0.870677 -0.405708
-4.98000002 7.03999996 0.04000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.216622 0.934968 -0.280910
-4.96999979 7.01999998 0.00000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.107648 0.925227 -0.363823
-5.01000023 7.03000021 -0.04000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.248925 0.899960 -0.357922
-4.98000002 7.01999998 -0.02000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.172767 0.945457 -0.276155
-5.00000000 7.01999998 -0.01000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.081902 0.950320 -0.300306
-4.98999977 7.01999998 -0.02000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.264178 0.832700 -0.486643
-4.98999977 7.01999998 0.00000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.100611 0.966626 -0.235607
-5.01000023 7.01999998 -0.01000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.038828 0.982462 -0.182373
-4.67999983 6.96000004 -0.23000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.231417 0.969451 -0.081309
-4.92000008 6.94999981 0.00000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.508030 0.840722 0.187327
-4.92999983 6.90000010 -0.07000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.066786 0.817069 -0.572659
-4.92999983 6.90999985 -0.04000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.507131 0.853887 -0.117030
-4.94000006 7.01000023 0.04000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.517260 0.786299 -0.337900
-4.94000006 7.01000023 0.04000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.517260 0.786299 -0.337900
-4.98000002 7.01000023 0.01000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.101069 0.994030 0.041094
-4.94000006 7.01000023 -0.01000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.449710 0.855212 -0.257631
-4.94999981 7.01000023 0.00000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.268265 0.956594 -0.113849
-4.94999981 7.01000023 0.00000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.268265 0.956594 -0.113849
-4.96999979 6.96000004 -0.04000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.334214 0.860947 -0.383499
-4.98000002 7.01000023 -0.01000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.245605 0.969369 0.001186
-5.01000023 7.00000000 -0.03000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.143113 0.950967 -0.274189
-5.01000023 7.01000023 -0.02000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.079758 0.749730 -0.656920
-5.01000023 7.00000000 -0.05000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.022442 0.904262 -0.426389
-5.00000000 6.98999977 -0.07000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.054297 0.856228 -0.513737
-5.01000023 7.00000000 -0.04000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.189495 0.947473 -0.257658
-5.00000000 7.00000000 -0.05000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.136338 0.842950 -0.520430
-5.01000023 6.98999977 -0.06000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.156873 0.811259 -0.563250
-4.98999977 7.01000023 -0.05000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.156802 0.979085 -0.129639
-5.01000023 6.86999989 0.06000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.040124 0.845367 -0.532678
-5.01000023 6.86999989 0.06000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.040124 0.845367 -0.532678
-5.01000023 6.84999990 0.05000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.562277 0.685744 -0.462168
-4.94000006 6.90999985 -0.05000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.020544 0.967988 -0.250154
-4.94000006 6.88999987 -0.02000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.317372 0.946976 -0.050111
-4.94999981 6.86999989 -0.07000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.551903 0.802346 -0.227254
-4.98000002 6.86999989 -0.03000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.676577 0.679776 -0.283107
-5.01000023 6.84999990 -0.07000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.727347 -0.583512 0.361222
-4.98000002 6.88999987 -0.06000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.182073 -0.748183 0.638021
-4.86999989 6.86000013 -0.23000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.533643 0.785332 -0.313814
-4.88999987 6.86000013 -0.23999999 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.355683 -0.550578 0.755217
-5.01000023 6.98000002 -0.09000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.187668 0.891785 -0.411705
-5.01000023 6.98000002 -0.11000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.598658 0.762071 -0.246691
-5.01000023 6.96999979 -0.10000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.120403 0.723905 -0.679312
-4.98000002 6.94999981 -0.11000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.315575 0.905628 -0.283284
-4.96999979 6.92000008 -0.08000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.043934 0.758223 -0.650513
-4.96000004 6.92999983 -0.15000001 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.615952 0.770319 -0.164960
-4.96999979 6.86000013 -0.10000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.769550 -0.602324 0.212129
-4.98000002 6.84000015 0.03000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.147423 0.891695 -0.427956
-4.96999979 6.76999998 -0.06000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.675746 0.558370 0.481238
-5.00000000 6.84000015 -0.02000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.770016 -0.490010 0.408613
-5.00000000 6.84000015 -0.04000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.521681 -0.511616 0.682714
-4.98999977 6.82999992 -0.05000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.843368 -0.309080 0.439545
-4.92999983 6.80000019 -0.15000001 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.556034 -0.255306 0.790978
-4.86999989 6.76999998 -0.23999999 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.865747 -0.304927 0.396865
-4.92999983 6.80999994 -0.18000001 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.666675 -0.162493 0.727420
-4.90999985 6.78000021 -0.18000001 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.777575 0.314543 0.544462
-4.90999985 6.78000021 -0.18000001 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.777575 0.314543 0.544462
-4.92999983 6.78999996 -0.17000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.590024 0.009627 0.807328
-4.90000010 6.73999977 -0.22000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.721888 0.666477 0.186244
-4.96000004 6.82999992 -0.08000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.888280 -0.382392 0.254432
-4.96999979 6.80999994 -0.14000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.815340 0.012374 0.578850
-4.96999979 6.80999994 -0.13000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.917923 -0.038302 0.394905
-4.96000004 6.80999994 -0.14000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.856218 0.135192 0.498612
-4.96999979 6.80999994 -0.13000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.917923 -0.038302 0.394905
-4.96000004 6.84000015 -0.12000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.797739 -0.289081 0.529193
-4.96999979 6.82999992 -0.14000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.733011 -0.268718 0.624888
-4.94000006 6.82000017 -0.16000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.922556 -0.247445 0.296076
-4.96000004 6.80999994 -0.15000001 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.611849 -0.257704 0.747816
-4.96000004 6.82000017 -0.14000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.868471 -0.153260 0.471455
-4.94000006 6.82999992 -0.16000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.777566 -0.211782 0.592063
-4.96999979 6.76999998 -0.10000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.635315 0.738339 0.226341
-4.96999979 6.80000019 -0.13000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.775445 0.152078 0.612827
-4.96000004 6.80000019 -0.16000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.947358 -0.152278 0.281647
-4.96000004 6.80000019 -0.15000001 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.889564 0.203706 0.408877
-4.96000004 6.78999996 -0.14000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.935934 0.198868 0.290654
-5.00000000 6.82999992 -0.10000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.457534 -0.304502 0.835429
-5.00000000 6.80999994 -0.10000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.654558 -0.294310 0.696373
-4.98000002 6.82999992 -0.09000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.871529 -0.091814 0.481672
-5.00000000 6.80999994 -0.10000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.654558 -0.294310 0.696373
-4.98999977 6.78000021 -0.11000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.884565 0.154402 0.440118
-4.98999977 6.78000021 -0.10000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.871938 0.469950 0.137370
-4.98999977 6.78999996 -0.11000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.848579 0.196750 0.491124
-4.98999977 6.78000021 -0.11000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.884565 0.154402 0.440118
-4.96000004 6.78000021 -0.17000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.937035 -0.190183 0.292910
-4.96000004 6.80000019 -0.17000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.883632 -0.371818 0.284509
-4.96000004 6.76999998 -0.17000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.586315 0.061045 0.807780
-4.94999981 6.80999994 -0.19000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.818964 -0.471811 0.326639
-4.96999979 6.76999998 -0.18000001 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.913410 -0.208574 0.349541
-4.96000004 6.76000023 -0.08000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.819640 0.557708 -0.130966
-4.94000006 6.73000002 -0.09000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.166311 0.976608 0.136300
-4.94999981 6.73999977 -0.13000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.839840 0.509313 0.187800
-4.96999979 6.71000004 -0.16000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.645179 0.756873 0.104346
-4.94000006 6.76000023 -0.17000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.561339 0.403308 0.722662
-4.94000006 6.76000023 -0.20999999 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.929708 -0.098503 0.354881
-4.96000004 6.71000004 -0.19000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.925279 0.205460 0.318817
-5.03000021 7.01999998 0.02000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.091275 0.960320 -0.263542
-5.03000021 7.01999998 0.05000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.274820 0.884529 -0.376938
-5.05000019 7.03000021 0.02000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.161417 0.934012 -0.318695
-5.03999996 7.01999998 0.02000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.175163 0.912840 -0.368838
-5.01999998 7.03000021 0.04000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.186616 0.880179 -0.436416
-5.03999996 7.03000021 0.03000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.204667 0.829280 -0.520006
-5.03999996 7.01999998 0.04000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.019390 0.924236 -0.381328
-5.05000019 7.01999998 0.02000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.014166 0.925966 -0.377341
-5.03000021 7.03999996 0.00000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.284790 0.944304 -0.164878
-5.03000021 7.01999998 0.00000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.053810 0.962319 -0.266546
-5.05000019 7.01999998 0.00000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.441686 0.895603 -0.053002
-5.05000019 7.01000023 0.01000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.377049 0.901132 -0.214001
-5.07000017 7.01000023 -0.03000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.099701 0.919163 -0.381050
-5.03000021 7.00000000 -0.05000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.053385 0.885638 -0.461298
-5.05000019 7.01000023 0.00000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.141838 0.983168 -0.115168
-5.07000017 7.01000023 -0.02000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.044388 0.977725 -0.205142
-5.01999998 7.01000023 -0.02000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.067740 0.928436 -0.365264
-5.03999996 7.00000000 -0.04000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.171681 0.873081 -0.456350
-5.03999996 6.98999977 -0.07000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.066941 0.897552 -0.435798
-5.03000021 7.00000000 -0.04000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.044321 0.901202 -0.431127
-5.01999998 7.01000023 -0.01000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.313618 0.896263 -0.313618
-5.03999996 6.98999977 -0.06000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.030166 0.919404 -0.392157
-5.03999996 6.98999977 -0.06000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.030166 0.919404 -0.392157
-5.03999996 7.00000000 -0.05000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.064689 0.884998 -0.461080
-5.01999998 6.86999989 0.08000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.048837 0.925260 -0.376176
-5.11999989 6.86000013 0.05000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.952126 0.184500 0.243755
-5.17000008 6.86000013 -0.01000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.753658 0.263859 0.601978
-5.17000008 6.84999990 -0.03000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.899819 -0.095666 0.425646
-5.17000008 6.86000013 -0.01000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.753658 0.263859 0.601978
-5.03000021 6.98999977 -0.08000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.062888 0.859473 -0.507298
-5.01999998 6.96999979 -0.09000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.017650 0.853987 -0.519995
-5.05000019 6.92999983 -0.22000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.394782 0.797621 -0.456013
-5.05000019 6.80999994 0.00000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.760402 0.403912 0.508570
-5.07999992 6.80000019 -0.04000000 194 108 104 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.933663 0.302847 0.191199
