//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.77000046 -18.39999962 0.52999997 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754268.550762 2827.000000 28.000000 0.181776 -0.246407 0.951967
-10.77999973 -18.40999985 0.52999997 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754461.449749 1542.000000 28.000000 0.250981 -0.381669 0.889571
-10.78999996 -18.39999962 0.54000002 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753834.296490 1028.000000 28.000000 0.243882 -0.539026 0.806209
-10.77000046 -18.42000008 0.51999998 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753828.115978 2570.000000 28.000000 0.180461 -0.447484 0.875895
-10.77999973 -18.42000008 0.51999998 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754316.847210 514.000000 28.000000 0.140747 -0.564468 0.813367
-10.78999996 -18.39999962 0.54000002 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.147015 11051.000000 28.000000 0.243882 -0.539026 0.806209
-10.81000042 -18.38999939 0.55000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.593975 771.000000 28.000000 -0.035291 -0.760872 0.647941
-10.82999992 -18.43000031 0.52999997 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753827.713390 257.000000 28.000000 -0.162521 -0.669830 0.724510
-10.85000038 -18.42000008 0.51999998 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.692303 7710.000000 28.000000 0.120100 -0.644981 0.754702
-10.82999992 -18.42000008 0.54000002 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754310.717327 2313.000000 28.000000 0.019902 -0.444469 0.895573
-10.81999969 -18.40999985 0.55000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754313.431072 2570.000000 28.000000 0.222999 -0.640928 0.734494
-10.81000042 -18.39999962 0.55000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.692730 2056.000000 28.000000 -0.284748 0.765161 -0.577450
-10.81999969 -18.40999985 0.55000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.594067 771.000000 28.000000 0.222999 -0.640928 0.734494
-10.77999973 -18.45000076 0.55000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754314.633831 1799.000000 28.000000 0.390036 -0.346526 0.853107
-10.85000038 -18.44000053 0.52999997 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754302.386272 2570.000000 28.000000 0.279463 -0.494915 0.822776
-10.82999992 -18.46999931 0.51999998 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.146770 257.000000 28.000000 0.110151 -0.612439 0.782806
-10.80000019 -18.45999908 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754302.385967 1285.000000 28.000000 0.355815 -0.654240 0.667358
-10.85000038 -18.48999977 0.49000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754257.285564 2827.000000 28.000000 0.051074 0.865491 -0.498313
-10.84000015 -18.47999954 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.593304 6682.000000 28.000000 -0.131950 -0.594517 0.793183
-10.81999969 -18.48999977 0.49000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.489300 1542.000000 28.000000 0.148478 -0.388870 0.909249
-10.88000011 -18.38999939 0.54000002 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754317.044720 2056.000000 28.000000 0.259341 -0.507811 0.821505
-10.88000011 -18.38999939 0.54000002 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753828.016003 514.000000 28.000000 0.259341 -0.507811 0.821505
-10.85999966 -18.38999939 0.52999997 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753827.918591 771.000000 28.000000 -0.079116 -0.596968 0.798355
-10.85999966 -18.37000084 0.51999998 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.147503 6168.000000 28.000000 -0.317348 0.749070 -0.581536
-10.86999989 -18.38999939 0.54000002 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.488506 1799.000000 28.000000 0.113602 -0.365444 0.923875
-10.89000034 -18.40999985 0.54000002 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753554.277388 771.000000 28.000000 0.034289 -0.195091 0.980186
-10.89000034 -18.39999962 0.54000002 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754460.212078 2056.000000 28.000000 0.478472 -0.448875 0.754703
-10.86999989 -18.39999962 0.52999997 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.488445 2313.000000 28.000000 0.122615 -0.592395 0.796262
-10.86999989 -18.39999962 0.52999997 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.592999 1542.000000 28.000000 0.122615 -0.592395 0.796262
-10.89999962 -18.40999985 0.54000002 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754310.615093 3855.000000 28.000000 -0.139088 -0.386357 0.911802
-10.89999962 -18.42000008 0.52999997 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754310.315533 1028.000000 28.000000 -0.279268 -0.646306 0.710139
-10.89999962 -18.42000008 0.52999997 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.347515 5397.000000 28.000000 -0.279268 -0.646306 0.710139
-10.89999962 -18.46999931 0.54000002 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.691967 4626.000000 28.000000 -0.085403 -0.316649 0.944690
-10.85999966 -18.47999954 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753828.116497 4369.000000 28.000000 0.424894 -0.621512 0.658170
-10.86999989 -18.51000023 0.44000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753551.565033 771.000000 28.000000 -0.141040 0.865145 -0.481282
-10.85999966 -18.50000000 0.44999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753827.714123 1285.000000 28.000000 -0.393944 0.700528 -0.595037
-10.92000008 -18.45000076 0.44000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754311.733013 1028.000000 28.000000 -0.133432 -0.670157 0.730127
-10.89999962 -18.51000023 0.44999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754310.716595 2827.000000 28.000000 0.442561 -0.542013 0.714396
-10.80000019 -18.54999924 0.55000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.050091 2570.000000 28.000000 -0.055453 -0.604296 0.794828
-10.77000046 -18.57999992 0.54000002 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.443707 5140.000000 28.000000 0.095122 -0.657071 0.747803
-10.77999973 -18.57999992 0.51999998 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.245159 4883.000000 28.000000 0.046993 -0.707748 0.704900
-10.77000046 -18.57999992 0.52999997 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754310.615643 771.000000 28.000000 -0.196456 0.805621 -0.558909
-10.77000046 -18.57999992 0.52999997 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.245098 1542.000000 28.000000 -0.196456 0.805621 -0.558909
-10.80000019 -18.59000015 0.54000002 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754256.058880 1542.000000 28.000000 0.052335 0.908474 -0.414651
-10.77999973 -18.55999947 0.55000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754314.536602 2827.000000 28.000000 0.118599 0.873061 -0.472968
-10.77999973 -18.59000015 0.51999998 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.345684 6425.000000 28.000000 -0.004156 -0.677411 0.735593
-10.77999973 -18.57999992 0.54000002 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754257.285686 771.000000 28.000000 0.177979 -0.518980 0.836052
-10.81000042 -18.54000092 0.55000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.443768 514.000000 28.000000 -0.496901 0.533708 -0.684284
-10.85000038 -18.60000038 0.56000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.692730 6425.000000 28.000000 0.064223 -0.441364 0.895027
-10.81999969 -18.60000038 0.54000002 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.443768 7710.000000 28.000000 0.077010 0.684371 -0.725056
-10.81000042 -18.59000015 0.52999997 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753838.014751 257.000000 28.000000 0.532743 -0.475961 0.699747
-10.81000042 -18.60000038 0.52999997 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754476.827435 1542.000000 28.000000 0.113272 -0.598724 0.792905
-10.77999973 -18.62000084 0.54000002 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754310.717937 771.000000 28.000000 -0.615555 0.585198 -0.527859
-10.81999969 -18.64999962 0.50999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754310.919231 3598.000000 28.000000 -0.018081 -0.783043 0.621705
-10.86999989 -18.53000069 0.51999998 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754310.717083 1542.000000 28.000000 -0.176307 -0.694495 0.697562
-10.92000008 -18.54999924 0.54000002 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753870.499950 2570.000000 28.000000 -0.004159 -0.694514 0.719467
-10.89000034 -18.52000046 0.54000002 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754034.922314 4626.000000 28.000000 0.265696 -0.330285 0.905714
-10.92000008 -18.54000092 0.54000002 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753861.736828 2056.000000 28.000000 0.296084 -0.536751 0.790084
-10.88000011 -18.52000046 0.52999997 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.593060 771.000000 28.000000 0.023650 -0.599610 0.799943
-10.89000034 -18.52000046 0.44000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.591961 4369.000000 28.000000 -0.139132 0.944206 -0.298526
-10.89000034 -18.52000046 0.44000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.542889 5397.000000 28.000000 -0.139132 0.944206 -0.298526
-10.88000011 -18.54000092 0.47000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.592297 4369.000000 28.000000 0.004080 -0.564387 0.825500
-10.88000011 -18.59000015 0.49000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753827.714458 2827.000000 28.000000 -0.451484 0.688055 -0.568104
-10.86999989 -18.59000015 0.50999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753839.499584 1028.000000 28.000000 0.221955 -0.588258 0.777618
-10.88000011 -18.59000015 0.49000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.542217 2827.000000 28.000000 -0.451484 0.688055 -0.568104
-10.90999985 -18.52000046 0.47999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754311.732586 771.000000 28.000000 0.466030 -0.679835 0.566251
-10.90999985 -18.56999969 0.50999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.592663 771.000000 28.000000 -0.111149 -0.523987 0.844442
-10.90999985 -18.56999969 0.50999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.592724 2570.000000 28.000000 -0.111149 -0.523987 0.844442
-10.89000034 -18.65999985 0.51999998 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753561.878204 2313.000000 28.000000 -0.154881 0.789443 -0.593962
-10.85999966 -18.65999985 0.52999997 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.489758 257.000000 28.000000 -0.179770 0.881312 -0.437002
-10.89000034 -18.65999985 0.50999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754312.037518 1028.000000 28.000000 -0.278014 0.760963 -0.586212
-10.93999958 -18.35000038 0.55000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754465.125896 257.000000 28.000000 0.362864 -0.239461 0.900549
-11.02000046 -18.35000038 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.485241 771.000000 28.000000 -0.330858 -0.203059 0.921575
-11.02000046 -18.36000061 0.47999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754311.837444 4626.000000 28.000000 0.286541 -0.555667 0.780467
-10.97999954 -18.35000038 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.590527 3598.000000 28.000000 -0.060898 -0.322629 0.944564
-10.98999977 -18.37000084 0.47000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753905.684338 771.000000 28.000000 -0.271667 -0.235070 0.933241
-11.10000038 -18.35000038 0.51999998 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754304.989483 514.000000 28.000000 0.167162 -0.498528 0.850604
-11.02999973 -18.37000084 0.55000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754012.622601 2313.000000 28.000000 0.140401 -0.155311 0.977837
-11.02999973 -18.37000084 0.47999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.348980 2570.000000 28.000000 -0.246770 -0.112403 0.962533
-11.02999973 -18.36000061 0.47999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.052471 8738.000000 28.000000 -0.230513 -0.219601 0.947966
-11.05000019 -18.37999916 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.484997 771.000000 28.000000 0.144817 -0.335149 0.930969
-11.03999996 -18.39999962 0.47999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.589794 1285.000000 28.000000 0.266609 -0.139273 0.953689
-11.03999996 -18.40999985 0.50999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754304.988873 514.000000 28.000000 0.331315 -0.447510 0.830642
-11.10000038 -18.36000061 0.49000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753833.127483 2056.000000 28.000000 0.235629 -0.301319 0.923951
-11.09000015 -18.37000084 0.47999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.385662 771.000000 28.000000 0.076729 -0.638440 0.765838
-11.09000015 -18.36000061 0.49000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754305.187359 257.000000 28.000000 -0.118493 -0.347306 0.930235
-11.07999992 -18.40999985 0.44000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.445049 257.000000 28.000000 0.161700 -0.082646 0.983373
-11.09000015 -18.44000053 0.51999998 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754302.385601 1285.000000 28.000000 -0.292558 -0.489683 0.821353
-11.06000042 -18.50000000 0.50999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753830.519604 2056.000000 28.000000 0.035331 0.750441 -0.659992
-11.06999969 -18.45999908 0.50999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753838.117168 1542.000000 28.000000 -0.089074 -0.277548 0.956573
-11.06999969 -18.48999977 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753831.794231 2570.000000 28.000000 -0.263994 -0.477041 0.838295
-10.77999973 -18.70000076 0.50999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753827.713268 3341.000000 28.000000 -0.477392 0.870200 -0.121857
-10.77999973 -18.70000076 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754310.821331 1028.000000 28.000000 -0.046456 0.812284 -0.581409
-11.17000008 -18.38999939 0.51999998 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754305.091961 5654.000000 28.000000 -0.359721 -0.165048 0.918346
-11.17000008 -18.38999939 0.51999998 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754305.188457 3341.000000 28.000000 -0.359721 -0.165048 0.918346
-11.10999966 -18.37000084 0.52999997 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.484173 2313.000000 28.000000 -0.191083 0.026963 0.981204
-11.17000008 -18.40999985 0.51999998 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753827.919842 771.000000 28.000000 0.083238 0.127788 0.988302
-11.15999985 -18.37999916 0.52999997 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.385265 1028.000000 28.000000 -0.251289 0.170661 0.952748
-11.14000034 -18.38999939 0.44000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.249126 4883.000000 28.000000 0.302391 -0.065625 0.950922
-11.10999966 -18.38999939 0.47000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753829.302166 771.000000 28.000000 -0.171047 -0.398152 0.901231
-11.14000034 -18.38999939 0.44000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753830.520000 1542.000000 28.000000 0.302391 -0.065625 0.950922
-11.11999989 -18.40999985 0.50999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.385876 1542.000000 28.000000 -0.202026 -0.429122 0.880363
-11.13000011 -18.43000031 0.49000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754445.293926 771.000000 28.000000 -0.218438 -0.599543 0.769956
-11.14000034 -18.42000008 0.49000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.589123 2313.000000 28.000000 0.043124 -0.538355 0.841614
-11.11999989 -18.39999962 0.47000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753827.919811 771.000000 28.000000 -0.106132 -0.459905 0.881603
-11.14000034 -18.39999962 0.44000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753827.919994 3341.000000 28.000000 -0.201252 -0.519019 0.830733
-11.14000034 -18.39999962 0.47000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.588421 1799.000000 28.000000 0.184855 -0.524507 0.831096
-11.17000008 -18.35000038 0.50999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.588268 514.000000 28.000000 -0.027235 -0.005043 0.999616
-11.17000008 -18.35000038 0.50999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754305.091839 4369.000000 28.000000 -0.027235 -0.005043 0.999616
-11.18000031 -18.43000031 0.49000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754302.589642 771.000000 28.000000 0.335769 -0.455574 0.824446
-11.18000031 -18.39999962 0.50999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753905.684429 1799.000000 28.000000 0.184445 -0.166387 0.968657
-11.18000031 -18.40999985 0.44000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754319.249371 1028.000000 28.000000 0.367576 -0.213572 0.905138
-11.17000008 -18.46999931 0.46000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753827.717052 1285.000000 28.000000 0.119369 -0.227187 0.966508
-11.15999985 -18.46999931 0.46000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754010.126537 2056.000000 28.000000 0.300914 -0.218975 0.928171
-11.22000027 -18.35000038 0.51999998 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754307.908794 514.000000 28.000000 -0.305547 0.087861 0.948115
-11.21000004 -18.35000038 0.51999998 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754303.761395 7710.000000 28.000000 -0.336703 0.034566 0.940976
-11.19999981 -18.36000061 0.51999998 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754305.092022 5654.000000 28.000000 -0.248660 -0.420462 0.872571
-11.22000027 -18.37999916 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754357.946880 2827.000000 28.000000 -0.446663 -0.070092 0.891952
-11.22000027 -18.38999939 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754313.227154 1799.000000 28.000000 -0.090087 -0.120506 0.988617
-11.19999981 -18.37999916 0.50999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.384808 771.000000 28.000000 -0.464616 -0.287471 0.837551
-11.19999981 -18.35000038 0.47999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754305.188335 1542.000000 28.000000 -0.117470 0.171877 0.978090
-11.22999954 -18.36000061 0.49000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753824.939587 771.000000 28.000000 -0.426379 -0.055497 0.902841
-11.22999954 -18.37000084 0.47000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754303.761456 8738.000000 28.000000 -0.224511 -0.179343 0.957826
-11.23999977 -18.36000061 0.50999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754307.807110 771.000000 28.000000 0.037003 -0.117737 0.992355
-11.25000000 -18.35000038 0.47999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.383343 1799.000000 28.000000 0.140432 -0.210004 0.967563
-11.23999977 -18.37999916 0.46000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753832.929516 771.000000 28.000000 -0.242130 -0.103770 0.964679
-11.27000046 -18.36000061 0.46000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753827.718121 2056.000000 28.000000 -0.320375 -0.335416 0.885921
-11.28999996 -18.35000038 0.47999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753827.821636 771.000000 28.000000 -0.437058 -0.192777 0.878531
-10.89999962 -18.46999931 0.37000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753557.927589 2827.000000 28.000000 0.006499 0.911147 -0.412031
-10.88000011 -18.52000046 0.43000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.691509 1542.000000 28.000000 -0.213005 0.951061 -0.223859
-11.06000042 -18.38999939 0.36000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753827.920025 2827.000000 28.000000 0.343719 -0.547045 0.763282
-11.09000015 -18.38999939 0.36000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753839.499218 1028.000000 28.000000 -0.210839 -0.567881 0.795649
-11.10000038 -18.43000031 0.38999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754356.318584 1028.000000 28.000000 -0.037712 0.819894 -0.571272
-11.03999996 -18.42000008 0.30000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754328.238262 1285.000000 19.000000 0.136205 0.881749 -0.451627
-11.02999973 -18.44000053 0.34999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753829.102947 771.000000 28.000000 -0.537513 0.703926 -0.464292
-11.03999996 -18.44000053 0.36000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.588665 6425.000000 28.000000 -0.215289 0.894842 -0.391036
-11.06000042 -18.44000053 0.28999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.249493 2827.000000 19.000000 -0.029139 0.822841 -0.567524
-11.10000038 -18.44000053 0.33000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754482.228924 2056.000000 28.000000 -0.150979 -0.496910 0.854568
-11.11999989 -18.39999962 0.41000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.445110 1799.000000 28.000000 -0.205109 -0.596822 0.775715
-11.11999989 -18.43000031 0.43000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754502.423809 2056.000000 28.000000 0.408585 -0.274921 0.870331
-11.10999966 -18.38999939 0.36000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754476.826885 1542.000000 28.000000 -0.153045 -0.196773 0.968431
-11.10999966 -18.37999916 0.34000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754325.916424 771.000000 28.000000 0.190797 -0.242217 0.951277
-11.10999966 -18.44000053 0.43000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.484142 1799.000000 28.000000 -0.012926 -0.215046 0.976518
-11.39999962 -18.38999939 0.38999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754310.614117 1799.000000 1.000000 -0.281378 -0.275606 0.919167
-11.43999958 -18.36000061 0.38999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753824.941051 3341.000000 1.000000 0.109239 0.338506 0.934602
-11.43000031 -18.37999916 0.40000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753825.148327 514.000000 1.000000 0.170122 0.045757 0.984360
-11.43999958 -18.35000038 0.38999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753827.719982 7196.000000 1.000000 -0.506050 -0.113897 0.854951
-11.42000008 -18.39999962 0.38000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754310.412395 3598.000000 1.000000 -0.125343 0.063247 0.990095
-11.48999977 -18.13999939 0.55000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753894.641979 2827.000000 1.000000 -0.506429 0.503086 0.700310
-11.51000023 -18.14999962 0.51999998 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753824.941601 6168.000000 1.000000 -0.383772 0.543814 0.746315
-11.47999954 -18.12999916 0.49000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754301.266216 1285.000000 1.000000 -0.533986 0.299476 0.790679
-11.46000004 -18.14999962 0.49000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754269.897747 4112.000000 1.000000 -0.136971 0.546410 0.826242
-11.48999977 -18.12999916 0.47000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753826.378124 3341.000000 1.000000 -0.546115 0.708787 0.446519
-11.52000046 -18.15999985 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754302.591167 2056.000000 1.000000 -0.410610 0.442815 0.797066
-11.56999969 -18.17000008 0.51999998 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754471.448772 2570.000000 1.000000 0.406542 -0.618940 -0.672039
-11.53999996 -18.17000008 0.52999997 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754305.292034 5911.000000 1.000000 -0.382754 0.724441 0.573310
-11.53999996 -18.14999962 0.51999998 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754305.292034 6682.000000 1.000000 0.162427 -0.733197 -0.660333
-11.56000042 -18.17000008 0.51999998 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754303.959454 7196.000000 1.000000 -0.126746 0.729163 0.672500
-11.53999996 -18.11000061 0.49000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753825.049358 1285.000000 1.000000 -0.463938 0.628076 0.624726
-11.53999996 -18.10000038 0.47999999 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753891.941509 1285.000000 1.000000 -0.400738 0.707475 0.582141
-11.53999996 -18.17000008 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753839.295330 2056.000000 1.000000 -0.451893 0.422738 0.785548
-11.52999973 -18.17000008 0.50000000 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753542.836679 3855.000000 1.000000 -0.481054 0.313868 0.818580
-11.57999992 -18.12000084 0.49000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753829.202343 2313.000000 1.000000 -0.358279 0.463374 0.810506
-11.46000004 -18.20000076 0.55000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754307.709148 6425.000000 1.000000 -0.362705 -0.016661 0.931755
-11.46000004 -18.20999908 0.55000001 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753862.996777 4883.000000 1.000000 -0.333605 -0.021564 0.942466
-11.47999954 -18.20000076 0.54000002 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753830.419353 2570.000000 1.000000 -0.324658 0.080179 0.942427
-11.47999954 -18.20000076 0.54000002 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753827.823132 4112.000000 1.000000 -0.324658 0.080179 0.942427
-11.51000023 -18.18000031 0.51999998 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754309.250774 3855.000000 1.000000 0.471927 -0.541966 -0.695384
-11.48999977 -18.19000053 0.52999997 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754305.094219 1542.000000 1.000000 -0.042714 0.511187 0.858408
-11.51000023 -18.20000076 0.54000002 110 11 195 0.000000 0.000000 1.000000 1.000000 1686754327.238140 2056.000000 1.000000 -0.440294 0.476303 0.761102
-11.48999977 -18.26000023 0.52999997 110 11 195 0.000000 0.000000 1.000000 1.000000 1686753855.391399 1799.000000 1.000000 -0.346407 0.596860 0.723713
