//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.01000023 2.73000002 0.70999998 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.345778 0.840192 0.417749
-12.00000000 2.73000002 0.72000003 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.479085 0.724429 0.495662
-11.98999977 2.76999998 0.62000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.240399 0.746336 0.620637
-11.98999977 2.75999999 0.63999999 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.294164 0.705672 0.644589
-11.97999954 2.77999997 0.61000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.354290 0.818204 0.452792
-11.97999954 2.77999997 0.61000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.354290 0.818204 0.452792
-11.97000027 2.72000003 0.61000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.028181 0.964267 0.263428
-12.02999973 2.76999998 0.64999998 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.142829 0.906472 0.397377
-12.05000019 2.77999997 0.75000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.321013 -0.746880 -0.582341
-12.03999996 2.75999999 0.73000002 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.200136 0.979611 -0.017556
-12.06000042 2.77999997 0.64999998 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.196453 0.961167 0.193816
-12.02000046 2.77999997 0.50999999 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.147960 0.988993 -0.001112
-12.01000023 2.75999999 0.46000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.060464 0.971132 0.230752
-12.05000019 2.76999998 0.60000002 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.061539 0.768522 0.636857
-11.77999973 2.64000010 -0.03000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.250444 0.965279 0.074252
-11.85999966 2.65000010 0.40000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.404239 0.914443 0.019623
-11.85999966 2.65000010 0.37000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.213345 0.970784 -0.109829
-11.84000015 2.63000011 0.30000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.543165 0.748687 0.380052
-11.85000038 2.65000010 0.31999999 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.279364 0.956532 -0.083680
-11.94999981 2.75000000 0.30000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.139292 0.846013 0.514646
-11.94999981 2.75000000 0.27000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.001304 0.903365 0.428870
-11.94999981 2.72000003 0.31999999 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.294050 0.908482 0.296976
-11.88000011 2.63000011 0.41000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.290217 0.885688 0.362395
-11.88000011 2.65000010 0.38999999 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.049732 0.904581 0.423392
-11.89999962 2.65000010 0.43000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.136821 0.952431 0.272313
-11.86999989 2.63000011 0.41000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.003948 0.893629 0.448789
-11.89999962 2.65000010 0.41000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.080955 0.996292 0.029144
-11.88000011 2.65000010 0.34999999 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.242796 0.969988 -0.013156
-11.86999989 2.65000010 0.38000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.135260 0.990011 0.039782
-11.88000011 2.65000010 0.36000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.103617 0.981314 0.162130
-11.86999989 2.65000010 0.33000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.134553 0.990801 -0.014456
-11.86999989 2.65000010 0.31000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.267863 0.952846 0.142594
-11.86999989 2.64000010 0.33000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.148354 0.988648 -0.023782
-11.89000034 2.65000010 0.33000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.257437 0.966288 0.003592
-11.89999962 2.65000010 0.30000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.423581 0.878373 0.221451
-11.89000034 2.65000010 0.30000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.348561 0.933502 0.084135
-11.84000015 2.63000011 0.23000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.025675 0.999286 -0.027729
-11.84000015 2.63000011 0.23000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.025675 0.999286 -0.027729
-11.84000015 2.63000011 0.23000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.025675 0.999286 -0.027729
-11.85000038 2.63000011 0.25999999 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.005285 0.996669 0.081382
-11.85999966 2.63000011 0.20000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.275341 0.797703 0.536522
-11.84000015 2.64000010 0.20000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.242598 0.963972 0.109105
-11.85000038 2.65000010 0.22000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.056785 0.998382 -0.003097
-11.82999992 2.64000010 0.20000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.242587 0.950019 0.196509
-11.82999992 2.70000005 0.11000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.037337 0.842161 0.537932
-11.82999992 2.67000008 0.13000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.273137 0.844101 0.461401
-11.85000038 2.64000010 0.15000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.494476 0.855428 0.154065
-11.84000015 2.64000010 0.15000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.159107 0.975940 0.149085
-11.85000038 2.64000010 0.14000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.213041 0.976135 0.042127
-11.84000015 2.64000010 0.12000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.032560 0.991385 0.126870
-11.82999992 2.63000011 0.10000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.630034 0.770367 0.097940
-11.82999992 2.65000010 0.10000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.379408 0.721039 0.579787
-11.94999981 2.73000002 0.25000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.006918 0.767863 0.640577
-11.93999958 2.74000001 0.23000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.062169 0.997865 -0.020021
-11.93000031 2.74000001 0.23000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.322806 0.945268 0.047585
-11.89000034 2.71000004 0.15000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.277003 0.960194 -0.036023
-11.88000011 2.72000003 0.15000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.017217 0.999626 0.021269
-11.88000011 2.72000003 0.17000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.228907 0.959294 -0.165396
-11.89999962 2.71000004 0.14000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.326720 0.944286 0.039719
-11.89999962 2.71000004 0.17000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.152801 0.988111 -0.016978
-11.92000008 2.73000002 0.16000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.451157 0.883813 0.123819
-11.90999985 2.71000004 0.14000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.185871 0.982460 0.015008
-11.90999985 2.72000003 0.14000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.435798 0.897552 0.066941
-11.90999985 2.72000003 0.11000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.110039 0.983099 0.146316
-11.90999985 2.72000003 0.12000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.398520 0.914568 -0.068897
-11.86999989 2.65000010 0.23000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.204250 0.905365 0.372286
-11.86999989 2.64000010 0.25000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.036453 0.998814 0.032287
-11.93000031 2.70000005 0.10000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.027921 0.900111 0.434765
-12.00000000 2.83999991 0.41999999 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.121849 0.943997 0.306632
-12.02000046 2.80999994 0.43000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.149362 0.987642 -0.047472
-12.02999973 2.78999996 0.38999999 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.187335 0.874724 0.446950
-12.02000046 2.79999995 0.38999999 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.162549 0.896178 0.412846
-12.02999973 2.78999996 0.40000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.148765 0.959733 0.238288
-12.01000023 2.78999996 0.36000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.409060 0.737622 0.537199
-12.02000046 2.78999996 0.36000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.065121 0.956389 0.284746
-12.02000046 2.78999996 0.36000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.065121 0.956389 0.284746
-11.96000004 2.79999995 0.34000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.382874 0.862621 0.330594
-12.05000019 2.82999992 0.38999999 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.200378 0.977602 0.064364
-12.03999996 2.78999996 0.38999999 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.070072 0.984572 0.160334
-12.06000042 2.80999994 0.43000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.197529 0.785522 0.586462
-12.11999989 2.86999989 0.41000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.292473 -0.739973 -0.605723
-12.11999989 2.82999992 0.41999999 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.287803 0.923547 0.253438
-12.11999989 2.82999992 0.41999999 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.287803 0.923547 0.253438
-12.06999969 2.83999991 0.34000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.223454 0.701615 0.676613
-12.06999969 2.81999993 0.31999999 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.145374 0.882320 0.447637
-12.03999996 2.81999993 0.31000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.099984 0.939854 0.326616
-12.03999996 2.81999993 0.30000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.035915 0.985914 0.163354
-12.06000042 2.81999993 0.27000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.123287 0.936171 0.329218
-12.03999996 2.81999993 0.30000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.035915 0.985914 0.163354
-12.10999966 2.83999991 0.33000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.054276 0.958032 0.281477
-12.10000038 2.83999991 0.34000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.171502 0.949339 0.263330
-12.10000038 2.83999991 0.34000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.171502 0.949339 0.263330
-12.10999966 2.84999990 0.27000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.183715 0.937914 0.294221
-12.10999966 2.84999990 0.27000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.183715 0.937914 0.294221
-12.10000038 2.85999990 0.28000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.035900 0.961879 0.271109
-12.10000038 2.84999990 0.28000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.317510 0.733334 0.601173
-12.11999989 2.84999990 0.27000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.090227 0.950657 0.296835
-12.10999966 2.84999990 0.27000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.183715 0.937914 0.294221
-12.07999992 2.81999993 0.31999999 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.058803 0.724282 0.686992
-11.98999977 2.78999996 0.18000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.252345 0.951353 0.176776
-11.97000027 2.78999996 0.22000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.217417 0.885937 0.409690
-11.97999954 2.79999995 0.20000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.058182 0.969295 0.238919
-12.01000023 2.79999995 0.25999999 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.141655 0.857232 0.495063
-12.00000000 2.79999995 0.23000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.164299 0.882563 0.440555
-12.01000023 2.80999994 0.20999999 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.107664 0.738900 0.665158
-11.98999977 2.79999995 0.13000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.076536 0.997066 -0.001048
-11.98999977 2.79999995 0.13000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.076536 0.997066 -0.001048
-12.01000023 2.81999993 0.17000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.095228 0.733987 0.672455
-12.02999973 2.81999993 0.16000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.123679 0.915784 0.382156
-12.02999973 2.81999993 0.16000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.123679 0.915784 0.382156
-12.02999973 2.81999993 0.16000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.123679 0.915784 0.382156
-12.07999992 2.88000011 0.19000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.103936 0.791963 0.601658
-12.10000038 2.89000010 0.17000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.093401 0.890796 0.444701
-12.06999969 2.84999990 0.23000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.051063 0.933538 0.354823
-12.06999969 2.84999990 0.23000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.051063 0.933538 0.354823
-12.06000042 2.86999989 0.22000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.421559 0.809458 0.408736
-12.06999969 2.84999990 0.20999999 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.496135 0.818545 0.289543
-12.06000042 2.83999991 0.19000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.034779 0.975000 0.219465
-12.05000019 2.79999995 0.25000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.001011 0.999443 0.033348
-12.05000019 2.82999992 0.23000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.225849 0.973898 0.022704
-12.05000019 2.79999995 0.25000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.001011 0.999443 0.033348
-12.06000042 2.81999993 0.19000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.028991 0.984533 0.172786
-12.10999966 2.84999990 0.19000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.258332 0.676736 0.689415
-12.07999992 2.82999992 0.20999999 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.006215 0.948416 0.316967
-12.06999969 2.85999990 0.15000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.012020 0.993323 0.114740
-12.05000019 2.83999991 0.12000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.066914 0.938108 0.339818
-12.06999969 2.83999991 0.10000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.047013 0.745088 0.665308
-12.06000042 2.83999991 0.11000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.240999 0.970053 -0.030276
-12.05000019 2.81999993 0.11000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.174669 0.929240 0.325583
-12.10999966 2.85999990 0.15000001 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.326126 0.857820 0.397225
-12.10000038 2.83999991 0.16000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.074620 0.854605 0.513889
-12.10000038 2.83999991 0.16000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.074620 0.854605 0.513889
-12.11999989 2.84999990 0.16000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.065338 0.868858 0.490731
-12.11999989 2.84999990 0.16000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.065338 0.868858 0.490731
-12.10000038 2.84999990 0.13000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.331865 0.901197 0.278766
-12.10999966 2.83999991 0.13000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.302040 0.951999 -0.049703
-11.97999954 2.76999998 0.41000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.028437 0.873420 0.486136
-11.97999954 2.76999998 0.37000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.225371 0.941583 0.250259
-11.97000027 2.77999997 0.38000000 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.312268 0.922545 0.226715
-11.98999977 2.77999997 0.34999999 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.332239 0.933825 0.132622
-11.97999954 2.77999997 0.34999999 86 202 111 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.234436 0.955161 0.180851
