//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.84000015 -12.52999973 -0.69000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.503407 0.510097 0.697411
17.82999992 -12.52000046 -0.70999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.271256 -0.048751 0.961272
17.82999992 -12.52000046 -0.69999999 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.313379 0.151900 0.937401
17.82999992 -12.55000019 -0.69000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.271196 0.321037 0.907407
17.84000015 -12.52000046 -0.69000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.554433 -0.223935 0.801534
17.82999992 -12.56000042 -0.67000002 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.414515 0.342561 0.843107
17.67000008 -12.28999996 -0.60000002 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.072519 -0.268448 0.960561
17.67000008 -12.32999992 -0.62000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.794737 -0.015204 0.606764
17.68000031 -12.32999992 -0.62000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.171728 -0.096217 0.980434
17.64999962 -12.32999992 -0.63000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.504570 -0.323116 0.800628
17.64999962 -12.34000015 -0.63999999 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.421345 0.241411 0.874179
17.64999962 -12.38000011 -0.62000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.272584 0.331521 0.903212
17.73999977 -12.46000004 -0.64999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.530727 0.111351 0.840197
17.76000023 -12.43999958 -0.66000003 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.412341 -0.095156 0.906047
17.78000069 -12.43000031 -0.68000001 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.315667 -0.227109 0.921290
17.77000046 -12.43999958 -0.68000001 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.524490 -0.152176 0.837707
17.79000092 -12.44999981 -0.68000001 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.393450 0.269837 0.878855
17.78000069 -12.43999958 -0.68000001 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.489564 -0.045254 0.870792
17.77000046 -12.48999977 -0.67000002 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.641640 0.467409 0.608134
17.80999947 -12.48999977 -0.69999999 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.513937 -0.207697 0.832305
17.79999924 -12.47999954 -0.69000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.464709 0.036581 0.884708
17.76000023 -12.47999954 -0.67000002 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.333733 0.463430 0.820887
17.80999947 -12.52000046 -0.66000003 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.719894 0.064920 0.691041
17.80999947 -12.55000019 -0.66000003 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.567215 0.197226 0.799605
17.79000092 -12.56000042 -0.64999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.280803 0.298262 0.912244
17.78000069 -12.56000042 -0.63999999 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.354193 0.218299 0.909337
17.73999977 -12.52000046 -0.66000003 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.804002 0.223762 0.550919
17.72999954 -12.55000019 -0.64999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.619315 0.174991 0.765394
17.75000000 -12.52999973 -0.64999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.530611 0.638417 0.557562
17.72999954 -12.56000042 -0.64999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.508569 0.498564 0.701991
17.72999954 -12.56000042 -0.64999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.508569 0.498564 0.701991
17.79000092 -12.52000046 -0.68000001 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.347910 0.011386 0.937459
17.80999947 -12.55000019 -0.67000002 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.656391 0.293691 0.694908
17.79000092 -12.59000015 -0.69000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.565010 0.344834 0.749569
17.77000046 -12.56000042 -0.68000001 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.773591 0.043842 0.632167
17.72999954 -12.55000019 -0.67000002 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.196114 0.437939 0.877353
17.75000000 -12.52999973 -0.68000001 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.336044 0.495306 0.801090
17.75000000 -12.55000019 -0.67000002 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.325122 0.146785 0.934211
17.69000053 -12.44999981 -0.64999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.202337 -0.003469 0.979310
17.70999908 -12.43999958 -0.64999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.361662 0.310212 0.879187
17.70999908 -12.51000023 -0.63999999 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.427542 0.119938 0.896004
17.69000053 -12.48999977 -0.64999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.380834 0.355963 0.853379
17.69000053 -12.51000023 -0.63000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.532436 -0.060408 0.844312
17.71999931 -12.48999977 -0.64999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.433291 0.263015 0.862022
17.65999985 -12.46000004 -0.62000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.636243 0.322169 0.701001
17.65999985 -12.46000004 -0.63000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.717066 0.290355 0.633649
17.67000008 -12.44999981 -0.63000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.803819 0.189938 0.563737
17.67000008 -12.51000023 -0.61000001 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.723806 0.286007 0.627937
17.67000008 -12.47999954 -0.60000002 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.520038 0.560429 0.644578
17.68000031 -12.47999954 -0.64999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.375356 -0.114119 0.919829
17.70999908 -12.46000004 -0.68000001 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.785365 0.331101 0.523043
17.71999931 -12.47999954 -0.67000002 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.320375 0.335416 0.885921
17.70999908 -12.53999996 -0.63999999 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.489365 0.456411 0.743109
17.70000076 -12.53999996 -0.64999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.594070 0.580530 0.556835
17.69000053 -12.55000019 -0.63999999 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.312540 0.324503 0.892758
17.70999908 -12.55000019 -0.64999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.586722 0.535997 0.607012
17.71999931 -12.56000042 -0.64999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.389393 0.024744 0.920739
17.67000008 -12.52999973 -0.61000001 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.478498 -0.017424 0.877916
17.67000008 -12.52999973 -0.63000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.392454 0.361183 0.845888
17.67000008 -12.52000046 -0.63000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.362151 0.024487 0.931798
17.79000092 -12.60000038 -0.69000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.489567 0.583779 0.647709
17.56999969 -12.14999962 -0.56999999 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.397601 -0.531771 0.747752
17.56999969 -12.18000031 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.680943 -0.269507 0.680943
17.55999947 -12.26000023 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.556256 -0.006800 0.830983
17.53000069 -12.11999989 -0.56999999 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.253399 -0.182935 0.949907
17.53000069 -12.11999989 -0.56999999 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.253399 -0.182935 0.949907
17.53000069 -12.11999989 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.474345 -0.418923 0.774274
17.54000092 -12.15999985 -0.55000001 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.478196 -0.239862 0.844864
17.53000069 -12.17000008 -0.56999999 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.091700 -0.275099 0.957033
17.53000069 -12.14999962 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.371269 -0.043293 0.927516
17.51000023 -12.17000008 -0.56999999 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.411789 -0.014380 0.911166
17.51000023 -12.17000008 -0.56999999 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.411789 -0.014380 0.911166
17.54000092 -12.21000004 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.496472 -0.355082 0.792106
17.54000092 -12.19999981 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.067022 -0.149329 0.986513
17.54000092 -12.19999981 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.067022 -0.149329 0.986513
17.54000092 -12.22000027 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.503841 -0.248069 0.827409
17.50000000 -12.21000004 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.314667 0.018805 0.949016
17.51000023 -12.18999958 -0.56999999 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.257087 -0.484924 0.835916
17.48999977 -12.19999981 -0.56000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.727593 0.029554 0.685373
17.47999954 -12.18000031 -0.55000001 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.200757 -0.275522 0.940098
17.51000023 -12.22999954 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.169650 -0.062877 0.983496
17.48999977 -12.22000027 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.471658 -0.168974 0.865440
17.50000000 -12.25000000 -0.56999999 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.443255 -0.142014 0.885075
17.48999977 -12.23999977 -0.56000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.334069 0.089174 0.938321
17.50000000 -12.22000027 -0.56999999 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.378329 -0.362760 0.851629
17.50000000 -12.25000000 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.488822 -0.122566 0.863730
17.48999977 -12.22000027 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.471658 -0.168974 0.865440
17.51000023 -12.22000027 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.202389 -0.015208 0.979187
17.46999931 -12.13000011 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.190928 -0.578895 0.792734
17.44000053 -12.17000008 -0.56000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.524352 -0.191910 0.829594
17.45999908 -12.18000031 -0.56999999 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.349950 -0.340781 0.872584
17.45999908 -12.22999954 -0.54000002 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.792812 -0.026474 0.608891
17.45000076 -12.23999977 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.743772 0.044086 0.666978
17.39999962 -12.21000004 -0.55000001 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.221945 -0.144069 0.964357
17.40999985 -12.21000004 -0.55000001 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.319178 -0.371102 0.872014
17.42000008 -12.23999977 -0.56999999 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.592964 0.085121 0.800717
17.42000008 -12.26000023 -0.56000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.408292 0.197560 0.891217
17.37999916 -12.25000000 -0.55000001 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.344283 0.290628 0.892751
17.36000061 -12.26000023 -0.54000002 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.483599 -0.281451 0.828805
17.35000038 -12.26000023 -0.52999997 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.445998 -0.400915 0.800220
17.30999947 -12.26000023 -0.51999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.440314 0.232931 0.867103
17.35000038 -12.26000023 -0.51999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.302847 -0.191199 0.933663
17.57999992 -12.15999985 -0.58999997 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.576173 -0.197152 0.793193
17.60000038 -12.22999954 -0.63000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.748304 -0.114098 0.653470
17.62000084 -12.25000000 -0.63999999 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.565804 -0.131479 0.813990
17.55999947 -12.18999958 -0.58999997 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.198037 -0.122354 0.972528
17.56999969 -12.21000004 -0.58999997 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.323699 0.029196 0.945709
17.55999947 -12.18999958 -0.60000002 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.197282 -0.046630 0.979237
17.55999947 -12.18000031 -0.58999997 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.295056 -0.434087 0.851182
17.56999969 -12.18000031 -0.60000002 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.627744 -0.383896 0.677172
17.55999947 -12.18000031 -0.58999997 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.295056 -0.434087 0.851182
17.59000015 -12.22000027 -0.60000002 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.220493 -0.494209 0.840916
17.57999992 -12.25000000 -0.61000001 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.277351 -0.321375 0.905425
17.59000015 -12.23999977 -0.61000001 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.514538 -0.445050 0.732927
17.57999992 -12.26000023 -0.61000001 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.183341 0.097208 0.978231
17.56999969 -12.23999977 -0.58999997 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.201478 -0.010481 0.979437
17.59000015 -12.25000000 -0.62000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.335825 -0.369561 0.866398
17.55999947 -12.25000000 -0.58999997 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.675130 -0.304533 0.671907
17.59000015 -12.26000023 -0.62000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.599228 -0.097684 0.794597
17.55999947 -12.25000000 -0.66000003 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.604981 -0.257472 0.753462
17.53000069 -12.21000004 -0.58999997 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.164450 -0.080425 0.983101
17.54000092 -12.25000000 -0.61000001 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.210104 -0.448519 0.868727
17.53000069 -12.22000027 -0.60000002 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.386080 -0.235198 0.891978
17.52000046 -12.26000023 -0.62000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.620006 -0.413891 0.666548
17.54000092 -12.22000027 -0.58999997 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.571553 -0.415826 0.707401
17.54000092 -12.22000027 -0.58999997 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.571553 -0.415826 0.707401
17.51000023 -12.26000023 -0.58999997 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.586930 -0.067119 0.806851
17.50000000 -12.26000023 -0.62000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.693319 -0.315145 0.648068
17.43000031 -12.25000000 -0.58999997 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.314922 -0.300137 0.900412
17.45000076 -12.19999981 -0.62000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.236047 -0.304715 0.922730
17.44000053 -12.21000004 -0.61000001 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.681956 0.107989 0.723377
17.23999977 -12.25000000 -0.49000001 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.555030 0.179969 0.812128
17.27000046 -12.23999977 -0.52999997 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.299055 -0.281550 0.911754
17.26000023 -12.26000023 -0.50999999 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.288118 0.011034 0.957531
17.25000000 -12.23999977 -0.51999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.383870 0.405986 0.829349
17.56999969 -12.31999969 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.790005 -0.015219 0.612911
17.55999947 -12.28999996 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.372850 0.181425 0.909982
17.57999992 -12.35999966 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.503023 -0.315778 0.804520
17.55999947 -12.39000034 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.733458 0.076977 0.675362
17.54999924 -12.27999973 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.698608 -0.015339 0.715341
17.52000046 -12.28999996 -0.56000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.553364 -0.370542 0.745981
17.54999924 -12.27000046 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.777208 -0.252789 0.576233
17.53000069 -12.34000015 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.313981 0.008687 0.949389
17.53000069 -12.31000042 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.453063 -0.184472 0.872183
17.48999977 -12.27000046 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.419031 -0.353116 0.836494
17.48999977 -12.27000046 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.419031 -0.353116 0.836494
17.48999977 -12.28999996 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.420768 0.357731 0.833656
17.50000000 -12.31999969 -0.56999999 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.203230 0.219380 0.954238
17.51000023 -12.32999992 -0.56000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.763469 0.182070 0.619649
17.50000000 -12.31999969 -0.56999999 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.203230 0.219380 0.954238
17.50000000 -12.31999969 -0.55000001 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.293240 0.287404 0.911816
17.48999977 -12.31000042 -0.56999999 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.357781 0.265738 0.895196
17.47999954 -12.34000015 -0.56999999 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.577581 0.040557 0.815326
17.52000046 -12.35999966 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.600814 0.085417 0.794812
17.52000046 -12.36999989 -0.57999998 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.575015 -0.004097 0.818133
17.52000046 -12.40999985 -0.55000001 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.613459 0.452990 0.646890
17.53000069 -12.40999985 -0.56000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.680451 0.476483 0.556732
17.50000000 -12.35000038 -0.56999999 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.697079 -0.061803 0.714326
17.47999954 -12.38000011 -0.55000001 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.650488 0.152435 0.744062
17.50000000 -12.36999989 -0.55000001 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.180333 0.204026 0.962213
17.50000000 -12.35000038 -0.56000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.509900 0.355482 0.783348
17.50000000 -12.35000038 -0.56000000 104 42 182 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 232.000000 0.509900 0.355482 0.783348
