//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.48000002 12.40999985 -0.56000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 160.000000 0.358955 0.696602 0.621206
5.46999979 12.42000008 -0.56999999 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 160.000000 0.455151 0.788820 0.413037
5.48000002 12.39999962 -0.55000001 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 160.000000 0.454641 0.350089 0.818987
5.59999990 12.13000011 -0.56999999 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.468457 0.636362 0.612855
5.67000008 12.28999996 -0.69000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 0.835491 0.533011 0.133620
5.65000010 12.26000023 -0.68000001 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 0.609366 0.420081 0.672462
5.67000008 12.28999996 -0.69000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 0.835491 0.533011 0.133620
5.71000004 12.19999981 -0.66000003 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 0.643412 0.492219 0.586295
5.65999985 12.18000031 -0.66000003 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 0.546417 0.580251 0.603935
5.65999985 12.18000031 -0.62000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.738552 0.299586 0.603978
5.65999985 12.22000027 -0.66000003 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 0.829408 0.271302 0.488343
5.65000010 12.18000031 -0.61000001 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.805047 0.328688 0.493826
5.63999987 12.22000027 -0.63999999 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 0.478014 0.595421 0.645738
5.65999985 12.22999954 -0.63000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 0.502162 0.673468 0.542470
5.67000008 12.22000027 -0.64999998 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 0.760429 0.644111 0.082877
5.67999983 12.22000027 -0.68000001 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 0.738980 0.521730 0.426271
5.67999983 12.22000027 -0.69000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 0.706855 0.706855 0.026700
5.67999983 12.21000004 -0.68000001 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 0.622930 0.758283 0.192262
5.65000010 12.22999954 -0.67000002 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 0.558761 0.822902 0.103044
5.67000008 12.22000027 -0.67000002 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 0.701435 0.333629 0.629826
5.65999985 12.25000000 -0.67000002 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 0.471540 0.796629 0.378197
5.67000008 12.22999954 -0.68000001 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 0.856646 0.441303 0.267225
5.65999985 12.22000027 -0.72000003 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 0.583879 0.753444 0.302337
5.65000010 12.18999958 -0.69000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 0.812514 0.354580 0.462703
5.67999983 12.14999962 -0.63999999 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.923484 0.241219 0.298312
5.69000006 12.11999989 -0.58999997 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.535051 0.843574 0.045862
5.67000008 12.15999985 -0.62000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.762776 0.400171 0.507973
5.65999985 12.13000011 -0.61000001 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.682792 0.391820 0.616662
5.61999989 12.27999973 -0.66000003 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 0.699571 0.386821 0.600808
5.51000023 12.40999985 -0.61000001 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 160.000000 0.720148 0.603104 0.343005
5.63000011 12.22999954 -0.67000002 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 175.000000 0.459768 0.715380 0.526161
5.53000021 12.13000011 -0.75000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.667842 0.658045 0.347800
5.53999996 12.10999966 -0.73000002 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.880439 0.471124 -0.053568
5.59999990 12.10000038 -0.98000002 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.818038 0.573049 -0.049279
5.51000023 12.10000038 -0.95999998 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.842216 0.501714 0.197371
5.53000021 12.10999966 -1.13999999 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.878379 -0.186858 -0.439925
5.53000021 12.10000038 -1.13000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.800060 -0.295091 -0.522327
5.53999996 12.13000011 -1.46000004 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.725374 -0.307198 -0.616005
5.73999977 12.09000015 -0.58999997 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.918582 0.392159 0.049186
5.71999979 12.02999973 -0.86000001 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.895578 0.383819 -0.224997
5.71999979 12.02999973 -0.86000001 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.895578 0.383819 -0.224997
5.73000002 12.03999996 -0.91000003 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.888094 0.425878 0.172967
5.73000002 12.03999996 -0.91000003 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.888094 0.425878 0.172967
5.71999979 11.97999954 -0.86000001 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.836911 0.489862 -0.244163
5.67999983 12.01000023 -0.85000002 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.930473 0.337727 0.141983
5.65000010 12.02000046 -0.87000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.838472 0.510309 -0.191178
5.63999987 12.02000046 -0.89999998 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.973619 0.178055 -0.142696
5.65000010 12.01000023 -0.88999999 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.803839 0.583408 -0.116094
5.63999987 11.93999958 -0.82999998 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.896533 0.390497 0.209142
5.63999987 11.93999958 -0.81000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.780158 0.625507 0.009666
5.63999987 11.93999958 -0.82999998 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.896533 0.390497 0.209142
5.67999983 12.00000000 -0.88000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.846042 0.430007 -0.315131
5.67999983 11.97000027 -0.89999998 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.981238 0.126177 -0.145777
5.67999983 11.96000004 -0.86000001 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.969527 0.235225 0.068452
5.69000006 11.96000004 -0.88999999 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.972871 -0.027659 -0.229689
5.67999983 11.94999981 -0.89999998 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.980856 0.113882 -0.157966
5.69000006 11.96000004 -0.88999999 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.972871 -0.027659 -0.229689
5.63000011 12.06999969 -0.69000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.611902 0.788769 0.058480
5.55000019 12.06000042 -0.66000003 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.591047 0.709585 0.383604
5.51999998 12.06000042 -0.66000003 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.414300 0.727914 0.546348
5.53999996 12.09000015 -0.70999998 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.832514 0.493968 0.250831
5.55000019 12.07999992 -0.68000001 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.422492 0.817880 0.390606
5.48000002 12.01000023 -0.72000003 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.729986 0.681415 -0.052856
5.51000023 11.98999977 -0.63000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.667839 0.365917 0.648148
5.50000000 12.00000000 -0.66000003 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.820641 0.343120 0.456966
5.46999979 11.94999981 -0.64999998 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.384854 0.668952 0.635917
5.51999998 11.93999958 -0.70999998 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.533982 0.729059 0.428178
5.51000023 11.93000031 -0.68000001 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.801869 0.594660 0.058189
5.53999996 11.93000031 -0.70999998 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.687818 0.628722 0.362787
5.51000023 11.93000031 -0.68000001 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.801869 0.594660 0.058189
5.51999998 11.93000031 -0.69999999 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.502923 0.824794 0.258425
5.51999998 11.93999958 -0.72000003 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.659755 0.643220 0.388577
5.50000000 11.94999981 -0.69000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.440652 0.741022 0.506668
5.48999977 11.93999958 -0.70999998 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.451349 0.861941 0.230958
5.46999979 11.96000004 -0.68000001 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.810516 0.572215 0.125034
5.55999994 12.03999996 -0.77999997 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.812385 0.582647 -0.023527
5.59000015 12.02000046 -0.92000002 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.988023 0.095387 0.121295
5.61000013 12.01000023 -0.89999998 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.781872 0.622989 -0.023693
5.55999994 12.02000046 -0.91000003 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.799219 0.585698 -0.134933
5.59999990 11.97999954 -0.76999998 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.830477 0.397047 0.390720
5.59999990 11.97000027 -0.81000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.805674 0.515568 -0.291682
5.59999990 11.94999981 -0.77999997 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.896806 0.342417 -0.280159
5.61000013 11.93999958 -0.81000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.930124 0.305351 -0.204036
5.57000017 12.00000000 -0.77999997 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.812514 0.462703 0.354580
5.57000017 12.00000000 -0.76999998 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.697466 0.598535 0.394077
5.57000017 12.00000000 -0.76999998 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.697466 0.598535 0.394077
5.59000015 11.97999954 -0.81000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.990935 0.133970 -0.009965
5.59000015 11.97999954 -0.85000002 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.970215 0.220790 0.099671
5.55999994 11.93999958 -0.85000002 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.834884 0.514820 -0.194756
5.51000023 12.02000046 -0.77999997 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.785399 0.491882 0.375766
5.51999998 12.03999996 -0.79000002 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.739496 0.673148 0.004147
5.51000023 12.03999996 -0.80000001 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.711604 0.700104 0.058941
5.51999998 12.03999996 -0.80000001 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.667208 0.735563 0.117393
5.51999998 12.03999996 -0.80000001 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.667208 0.735563 0.117393
5.46999979 12.06999969 -0.75999999 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.563463 0.513004 0.647562
5.48000002 12.06999969 -0.75999999 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.793251 0.324004 0.515533
5.48999977 12.06999969 -0.81999999 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.669883 0.559075 0.488561
5.46999979 12.09000015 -0.80000001 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.624527 0.781002 0.001373
5.53000021 12.05000019 -0.88999999 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.901825 0.308480 0.302576
5.51000023 12.00000000 -0.77999997 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.949512 0.306169 -0.068468
5.51000023 12.00000000 -0.79000002 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.807590 0.589472 -0.017946
5.53999996 11.96000004 -0.79000002 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.704910 0.698949 0.120714
5.48000002 11.97000027 -0.75999999 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.882610 0.431791 0.185890
5.48000002 11.97999954 -0.81999999 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.639590 0.768348 0.023792
5.46999979 11.98999977 -0.81000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.663896 0.725226 0.182456
5.48000002 11.97000027 -0.81000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.835862 0.413996 -0.360475
5.51000023 11.97999954 -0.88999999 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.938121 0.346286 -0.003778
5.55000019 11.97999954 -0.91000003 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.930336 0.339428 -0.138795
5.55000019 11.98999977 -0.88999999 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.793230 0.607909 0.035099
5.51999998 11.97000027 -0.88000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.933055 0.295164 -0.205636
5.48999977 11.86999989 -0.63999999 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.839363 0.293234 0.457693
5.51000023 11.92000008 -0.63999999 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.719684 0.609214 0.333037
5.48999977 11.89000034 -0.64999998 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.762770 0.618504 0.188774
5.48999977 11.89000034 -0.66000003 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.862632 0.503777 0.045547
5.53999996 11.92000008 -0.69999999 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.854578 0.484708 0.186426
5.53999996 11.92000008 -0.68000001 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.639537 0.675706 0.366624
5.53999996 11.90999985 -0.67000002 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.593866 0.590482 0.546492
5.53999996 11.92000008 -0.72000003 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.707153 0.470881 0.527453
5.48000002 11.90999985 -0.67000002 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.739885 0.367493 0.563489
5.57000017 11.89999962 -0.88000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.824451 0.124473 -0.552075
5.59999990 11.92000008 -0.85000002 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.910418 0.035781 -0.412140
5.59999990 11.89000034 -0.83999997 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.750700 0.334183 -0.569887
5.53000021 11.89999962 -0.82999998 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.833890 0.547904 0.066541
5.53999996 11.92000008 -0.87000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.853979 0.110888 -0.508355
5.53999996 11.92000008 -0.87000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.853979 0.110888 -0.508355
5.53999996 11.89000034 -0.89999998 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.838164 0.346232 -0.421432
5.46999979 11.85000038 -0.88000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.917386 -0.195462 -0.346695
5.48000002 11.81000042 -0.82999998 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.991262 -0.074488 -0.108867
5.71999979 12.02999973 -1.02999997 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.925371 0.220326 -0.308457
5.67999983 12.07999992 -1.03999996 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.804439 0.061223 -0.590871
5.67999983 12.05000019 -1.08000004 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.751038 0.376334 -0.542507
5.67999983 12.05000019 -1.07000005 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.815110 0.169627 -0.553915
5.69999981 12.09000015 -1.08000004 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.755417 0.593201 -0.278312
5.69000006 12.09000015 -1.04999995 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.986803 0.103312 -0.124686
5.69999981 12.03999996 -1.03999996 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.985802 0.160207 0.050284
5.69999981 12.03999996 -1.02999997 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.891232 -0.203418 -0.405372
5.69999981 12.03999996 -1.02999997 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.891232 -0.203418 -0.405372
5.67000008 12.09000015 -1.04999995 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.855388 0.065799 -0.513793
5.63999987 12.00000000 -0.95999998 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.930027 0.364947 -0.043166
5.69000006 11.98999977 -1.08000004 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.755684 -0.035312 -0.653984
5.67999983 11.97999954 -1.09000003 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.744001 0.418808 -0.520636
5.69000006 11.93999958 -1.09000003 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.960634 -0.140229 -0.239831
5.65000010 12.00000000 -1.04999995 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.892115 -0.175522 -0.416320
5.67000008 12.00000000 -1.09000003 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.880946 -0.205111 -0.426455
5.73000002 11.98999977 -1.13000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 -0.677726 0.038202 0.734321
5.67999983 12.02999973 -1.10000002 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.863238 -0.288764 -0.414048
5.67000008 12.05000019 -1.13999999 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.896678 -0.190381 -0.399654
5.67000008 12.03999996 -1.12000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.931915 -0.182483 -0.313424
5.65999985 12.03999996 -1.13999999 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.872014 -0.319178 -0.371102
5.63999987 12.02999973 -1.16999996 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.764113 0.088783 -0.638944
5.63999987 12.02999973 -1.16999996 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.764113 0.088783 -0.638944
5.63999987 12.03999996 -1.16999996 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.831107 -0.156111 -0.533752
5.67999983 11.97999954 -1.14999998 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.959758 -0.199894 -0.197247
5.67999983 11.96000004 -1.15999997 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.664624 -0.126951 -0.736314
5.65999985 12.00000000 -1.19000006 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.727472 -0.176125 -0.663148
5.61000013 12.06999969 -0.97000003 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.952520 0.192660 -0.235772
5.57999992 12.02999973 -1.00000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.824451 0.124473 -0.552075
5.59000015 12.01000023 -0.98000002 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.980402 0.197002 -0.001152
5.59000015 12.01000023 -0.98000002 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.980402 0.197002 -0.001152
5.57000017 12.01000023 -1.09000003 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.894526 -0.052939 -0.443870
5.55999994 12.00000000 -0.97000003 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.970026 0.165302 -0.178116
5.51999998 12.05000019 -0.94999999 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.992563 0.115258 0.039165
5.51000023 12.07999992 -0.93000001 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.929733 0.364266 -0.053917
5.51000023 12.06999969 -0.93000001 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.793061 0.608433 -0.029373
5.51000023 12.03999996 -1.04999995 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.826120 0.417024 -0.378969
5.48999977 12.03999996 -1.09000003 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 -0.636966 -0.243777 0.731332
5.48000002 12.03999996 -1.09000003 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 31.000000 0.707099 -0.159668 -0.688852
5.53999996 11.97999954 -0.99000001 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.881444 -0.056379 -0.468912
5.51999998 11.96000004 -0.94000000 203 82 113 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 33.000000 0.913332 -0.187240 -0.361616
