//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.80999994 -17.17000008 0.47000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.737772 -0.289667 -0.609742
4.80000019 -17.23999977 0.47000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.667486 0.247743 -0.702201
4.78999996 -17.21999931 0.47000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.624272 -0.222621 0.748815
4.78999996 -17.20999908 0.47000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.447987 0.368274 0.814667
4.53000021 -16.93000031 0.34000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.235917 0.967636 0.089573
4.38999987 -16.98999977 0.34000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.498072 0.765887 0.406622
4.32999992 -16.96999931 0.34999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.465671 0.822423 0.326759
4.30999994 -16.97999954 0.34999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.240949 0.725997 0.644106
4.30000019 -16.96999931 0.31000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.165942 0.689650 0.704874
4.71000004 -17.06999969 0.44000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.474083 0.658356 0.584647
4.76999998 -17.09000015 0.47000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.392526 0.437386 0.809084
4.78000021 -17.09000015 0.47000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.493367 0.638178 0.591031
4.76999998 -17.07999992 0.46000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.222137 0.607381 0.762721
4.76000023 -17.07999992 0.44000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.601878 -0.441822 -0.665234
4.75000000 -17.13999939 0.47999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.804561 -0.393448 -0.444837
4.76000023 -17.15999985 0.44000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.344160 0.709525 0.614921
4.76000023 -17.15999985 0.44000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.344160 0.709525 0.614921
4.73000002 -17.11000061 0.47000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.291111 0.765161 0.574268
4.73999977 -17.12000084 0.44000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.602359 0.722506 0.339334
4.73999977 -17.12000084 0.44000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.602359 0.722506 0.339334
4.73000002 -17.14999962 0.44999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.348452 -0.294614 -0.889823
4.73999977 -17.14999962 0.46000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.751782 -0.525756 -0.398002
4.69000006 -17.15999985 0.49000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.410445 0.636438 0.653056
4.67000008 -17.15999985 0.46000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.453389 0.099661 0.885723
4.65999985 -17.10000038 0.47000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.367493 0.739885 0.563489
4.78000021 -17.19000053 0.50000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.283950 -0.026039 0.958485
4.78000021 -17.18000031 0.46000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.528685 -0.416690 -0.739501
4.76999998 -17.17000008 0.44999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.538789 0.028938 0.841944
4.75000000 -17.20999908 0.46000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.840349 -0.223384 -0.493876
4.71000004 -17.20000076 0.49000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.360030 0.360030 0.860672
4.71999979 -17.20000076 0.49000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.258648 0.301997 0.917551
4.71000004 -17.20999908 0.49000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.365364 0.125464 0.922371
4.63999987 -17.23999977 0.54000002 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.410025 0.299457 0.861513
4.69000006 -17.20000076 0.47999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.385002 -0.176042 0.905971
4.67000008 -17.19000053 0.47999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.305753 0.055010 0.950520
4.67000008 -17.19000053 0.50999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.480765 0.467548 0.741798
4.69000006 -17.20000076 0.47999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.385002 -0.176042 0.905971
4.67999983 -17.18000031 0.49000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.467946 0.484482 0.739124
4.69000006 -17.20999908 0.47999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.411306 0.224214 0.883491
4.69999981 -17.20999908 0.47999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.607847 0.037903 0.793149
4.69999981 -17.20999908 0.47999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.607847 0.037903 0.793149
4.69999981 -17.20999908 0.47999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.607847 0.037903 0.793149
4.65999985 -17.20000076 0.50000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.527990 0.320622 0.786402
4.65000010 -17.17000008 0.49000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.233115 0.139348 0.962413
4.63999987 -17.17000008 0.47000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.586877 0.379744 0.715102
4.65000010 -17.22999954 0.50999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.322512 -0.069203 0.944032
4.67000008 -17.26000023 0.49000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.562055 0.341768 0.753186
4.65999985 -17.26000023 0.50999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.274588 -0.274588 0.921522
4.59000015 -17.05999947 0.44999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.771194 -0.438586 -0.461412
4.59000015 -17.05999947 0.46000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.684049 -0.359249 -0.634837
4.59000015 -17.05999947 0.46000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.684049 -0.359249 -0.634837
4.57999992 -17.07999992 0.44999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.224890 -0.575408 -0.786340
4.59999990 -17.20999908 0.46000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.633892 -0.018111 0.773209
4.61999989 -17.19000053 0.46000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.424423 -0.014454 0.905349
4.42999983 -17.10000038 0.44000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.240302 0.617245 0.749175
4.40000010 -17.07999992 0.46000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 0.806202 -0.287593 -0.517038
4.38999987 -17.07999992 0.44000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.395885 0.644348 0.654287
4.40000010 -17.07999992 0.44999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.304514 0.681532 0.665421
4.38999987 -17.07999992 0.44000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.395885 0.644348 0.654287
4.71999979 -17.15999985 0.37000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.213053 0.667151 0.713805
4.71000004 -17.14999962 0.34999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.566752 0.759415 0.319500
4.65999985 -17.04000092 0.43000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.371987 0.888885 0.267412
4.67000008 -17.04000092 0.43000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.182324 0.933889 0.307585
4.67999983 -17.12000084 0.36000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.327149 0.905160 0.271401
4.67000008 -17.12000084 0.31000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.440294 -0.761102 -0.476303
4.67000008 -17.15999985 0.31000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.230261 0.662587 0.712712
4.69999981 -17.14999962 0.33000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.372373 0.886816 0.273672
4.65000010 -17.12000084 0.31999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.458337 0.774768 0.435501
4.75000000 -17.17000008 0.41000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.457324 -0.286796 -0.841786
4.75000000 -17.17000008 0.41000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.457324 -0.286796 -0.841786
4.76000023 -17.19000053 0.41000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.281354 0.117561 0.952376
4.73000002 -17.20000076 0.41000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.653288 -0.085844 -0.752227
4.71000004 -17.20999908 0.38999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.177829 0.362772 0.914753
4.71999979 -17.20000076 0.34000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.409167 0.313438 0.856936
4.73000002 -17.22999954 0.33000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.313868 0.481054 0.818580
4.73999977 -17.23999977 0.34000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.726870 0.300055 0.617760
4.73999977 -17.21999931 0.31999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.457359 0.386749 0.800780
4.73000002 -17.22999954 0.31999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.421230 0.660981 0.621023
4.71000004 -17.25000000 0.30000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.454499 0.258621 0.852377
4.69999981 -17.19000053 0.38999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.434119 0.081311 0.897179
4.69999981 -17.19000053 0.38999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.434119 0.081311 0.897179
4.69000006 -17.20000076 0.38999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.649175 0.213278 0.730127
4.67999983 -17.19000053 0.38000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.730687 -0.186133 -0.656849
4.69000006 -17.18000031 0.36000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.720141 0.620256 0.310933
4.69000006 -17.17000008 0.34999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.722320 -0.540500 -0.431408
4.69000006 -17.21999931 0.38999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.775825 -0.215249 -0.593096
4.69000006 -17.21999931 0.38999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.775825 -0.215249 -0.593096
4.67000008 -17.20999908 0.37000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.857133 -0.277533 -0.433933
4.65999985 -17.17000008 0.34000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.746575 -0.496069 -0.443330
4.65999985 -17.18000031 0.31000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.488269 0.478339 0.729921
4.65999985 -17.20000076 0.33000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.713223 -0.227291 -0.663062
4.63000011 -17.20000076 0.28999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.686401 -0.265960 -0.676845
4.63000011 -17.20999908 0.31999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.764176 -0.267383 -0.586976
4.63000011 -17.20999908 0.31999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.764176 -0.267383 -0.586976
4.65000010 -17.20999908 0.34000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.424075 0.463071 0.778284
4.63999987 -17.20999908 0.34000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.573711 0.154288 0.804394
4.63999987 -17.23999977 0.31999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.471170 -0.028351 0.881587
4.65000010 -17.25000000 0.34999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.538744 0.031691 0.841873
4.65000010 -17.25000000 0.34999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.538744 0.031691 0.841873
4.63000011 -17.28000069 0.33000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.243851 0.030330 0.969338
4.57999992 -17.05999947 0.43000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.724674 -0.649546 -0.230080
4.59999990 -17.05999947 0.31999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.114813 0.963651 0.241235
4.61000013 -17.07999992 0.36000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.132102 0.797067 0.589265
4.57999992 -17.14999962 0.41000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.443753 0.370589 0.815933
4.57999992 -17.15999985 0.40000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.531383 0.585365 0.612356
4.59000015 -17.13999939 0.40000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.477014 0.367799 0.798236
4.55999994 -17.12000084 0.37000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.671874 0.645590 0.363042
4.55000019 -17.12999916 0.38000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.780790 -0.194814 -0.593646
4.50000000 -17.00000000 0.31999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.330719 0.890396 0.312761
4.50000000 -17.01000023 0.34000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.495042 0.498376 0.711727
4.48999977 -17.01000023 0.33000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.549329 0.556090 0.623700
4.48999977 -17.07999992 0.34999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 0.659401 -0.471480 -0.585575
4.48000002 -17.09000015 0.34000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 0.470406 -0.560804 -0.681335
4.57000017 -17.17000008 0.40000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.705845 0.610859 0.358655
4.59999990 -17.20999908 0.33000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.743128 -0.550405 -0.380547
4.61000013 -17.20999908 0.31000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.380322 0.154108 0.911924
4.59999990 -17.21999931 0.31000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.311912 0.432953 0.845732
4.55999994 -17.23999977 0.28000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.623218 0.369984 0.688993
4.57000017 -17.20999908 0.30000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.788362 -0.334214 -0.516513
4.57999992 -17.25000000 0.36000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.437776 -0.072734 0.896137
4.53999996 -17.25000000 0.36000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.330580 0.031909 0.943238
4.57999992 -17.25000000 0.34999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.568854 0.163602 0.806002
4.57999992 -17.26000023 0.34999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.328061 -0.235568 0.914813
4.59999990 -17.25000000 0.28999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.312856 0.192203 0.930150
4.53999996 -17.26000023 0.34000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.804402 0.001366 -0.594083
4.53000021 -17.21999931 0.34000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.744670 -0.324683 -0.583136
4.53000021 -17.21999931 0.33000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.862308 -0.172462 -0.476112
4.50000000 -17.32999992 0.20999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.653017 -0.237604 0.719106
4.48000002 -17.28000069 0.22000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.669415 -0.511708 -0.538552
4.48000002 -17.29999924 0.23999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.481539 0.009337 0.876375
4.48000002 -17.29999924 0.18000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.480867 0.222989 0.847964
4.48000002 -17.29999924 0.18000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.480867 0.222989 0.847964
4.48999977 -17.31999969 0.22000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.222961 -0.206746 0.952651
4.51000023 -17.29999924 0.15000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.581297 0.338415 0.739979
4.48999977 -17.28000069 0.15000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.475096 0.270820 0.837222
4.48000002 -17.29000092 0.15000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.811414 -0.395304 -0.430514
4.48999977 -17.28000069 0.16000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.718905 -0.483144 -0.499747
4.46999979 -17.27000046 0.12000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.784446 -0.490076 -0.380092
4.46000004 -17.30999947 0.15000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.598411 0.178153 0.781131
4.50000000 -17.13999939 -0.23999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.232018 0.850732 -0.471618
4.48000002 -17.12999916 -0.23000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.593948 0.587179 -0.549952
4.46999979 -17.25000000 0.08000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.535217 0.812851 0.229819
4.48999977 -17.21999931 -0.22000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.392592 -0.091650 0.915135
4.55000019 -17.42000008 0.40000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.422230 -0.716963 0.554694
4.55999994 -17.43000031 0.40000001 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.707238 0.301261 -0.639575
4.55000019 -17.43000031 0.37000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.252946 0.774549 -0.579734
4.53999996 -17.43000031 0.37000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.542400 0.699279 -0.465630
4.53000021 -17.38999939 0.38999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.716771 0.463989 -0.520532
4.50000000 -17.37000084 0.28000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.373532 -0.543171 0.751957
4.51999998 -17.39999962 0.31000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.710387 0.415634 -0.567978
4.51999998 -17.39999962 0.31000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.710387 0.415634 -0.567978
4.53000021 -17.39999962 0.31000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.680796 0.341214 -0.648144
4.48999977 -17.35000038 0.25999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.617193 0.549555 -0.563083
4.46999979 -17.35000038 0.23999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.747110 0.192554 -0.636199
4.46999979 -17.36000061 0.23000000 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.681516 -0.050006 -0.730093
4.46999979 -17.35000038 0.23999999 15 145 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.747110 0.192554 -0.636199
