//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.26000023 -7.90000010 0.18000001 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.974589 0.191415 0.116350
16.25000000 -7.88999987 0.22000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.886074 0.163873 0.433611
16.25000000 -7.86999989 0.20000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.998274 -0.053535 0.024143
16.26000023 -7.90000010 0.18000001 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.974589 0.191415 0.116350
16.27000046 -7.90000010 0.18000001 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.936297 -0.343000 -0.075486
16.26000023 -7.86999989 0.22000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.986625 -0.119915 0.110417
16.26000023 -7.90999985 0.18000001 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.977569 -0.188136 0.094683
16.26000023 -7.92000008 0.19000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.978200 -0.202345 0.046695
16.26000023 -7.90999985 0.18000001 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.977569 -0.188136 0.094683
16.21999931 -7.88999987 0.23999999 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.943918 0.324998 0.058267
16.20999908 -7.88999987 0.25999999 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.961943 0.166667 0.216536
16.21999931 -7.88999987 0.23999999 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.943918 0.324998 0.058267
16.20999908 -7.88999987 0.25000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.854862 0.342876 0.389420
16.22999954 -7.88999987 0.25999999 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.970610 0.123071 0.206810
16.22999954 -7.86999989 0.25999999 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.944748 0.323509 -0.052844
16.21999931 -7.86999989 0.25999999 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.993143 0.096038 -0.066661
16.21999931 -7.88999987 0.23999999 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.943918 0.324998 0.058267
16.21999931 -7.90000010 0.19000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.957051 -0.288238 -0.031195
16.21999931 -7.92999983 0.25000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.885442 -0.373054 0.277169
16.23999977 -7.90999985 0.23999999 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.984856 -0.170523 -0.031321
16.22999954 -7.94000006 0.23000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.995632 0.084153 -0.040437
16.22999954 -7.94000006 0.25000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.874172 -0.334107 0.352415
16.20999908 -7.90999985 0.23000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.946925 -0.321433 0.003723
16.22999954 -7.92999983 0.25000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.882439 -0.466688 0.059196
16.23999977 -7.90999985 0.22000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.938708 0.328079 -0.105789
16.23999977 -7.90999985 0.22000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.938708 0.328079 -0.105789
16.26000023 -7.88000011 0.15000001 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.907010 0.361353 0.216231
16.25000000 -7.86999989 0.16000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.834524 0.510408 0.207495
16.25000000 -7.88000011 0.17000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.864066 0.466862 0.188227
16.26000023 -7.90000010 0.16000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.991904 -0.062635 -0.110465
16.26000023 -7.88999987 0.15000001 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.983127 0.036325 0.179283
16.25000000 -7.88999987 0.16000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.988721 0.149262 -0.012345
16.26000023 -7.88000011 0.11000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.853402 0.503288 0.135669
16.27000046 -7.88999987 0.10000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.902238 0.152511 0.403370
16.26000023 -7.90999985 0.14000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.983223 -0.048394 0.175871
16.26000023 -7.90999985 0.12000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.925466 -0.340224 0.166612
16.26000023 -7.92000008 0.11000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.900302 -0.320797 0.294187
16.26000023 -7.90999985 0.13000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.937523 -0.344582 0.048111
16.20999908 -7.88999987 0.14000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.958645 -0.006106 -0.284540
16.21999931 -7.90000010 0.12000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.956750 0.196154 0.214835
16.23999977 -7.92000008 0.15000001 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.827194 -0.561162 -0.029097
16.22999954 -7.92999983 0.14000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.916415 -0.347408 -0.198723
16.23999977 -7.90999985 0.16000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.934020 0.302060 -0.190701
16.23999977 -7.92000008 0.15000001 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.827194 -0.561162 -0.029097
16.22999954 -7.92000008 0.11000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.826481 -0.530338 -0.188867
16.20999908 -7.90999985 0.11000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.996423 0.080791 -0.024776
16.21999931 -7.92000008 0.12000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.958082 -0.206541 0.198545
16.22999954 -7.92000008 0.11000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.826481 -0.530338 -0.188867
16.22999954 -7.92000008 0.11000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.826481 -0.530338 -0.188867
16.22999954 -7.92000008 0.10000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.954837 0.011088 0.296923
16.19000053 -7.86999989 0.16000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.576853 0.780081 0.242310
16.27000046 -7.88999987 0.09000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.929942 -0.006361 0.367651
16.26000023 -7.90000010 0.07000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.991971 -0.094964 0.083522
16.26000023 -7.88999987 0.06000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.966005 0.165118 -0.198922
16.27000046 -7.88000011 0.01000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.971304 -0.210933 -0.109887
16.25000000 -7.90000010 0.03000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.900059 -0.229771 -0.370268
16.27000046 -7.88999987 0.01000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.997829 -0.026454 0.060314
16.26000023 -7.88999987 0.02000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.883319 -0.446687 0.142193
16.26000023 -7.88999987 0.02000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.883319 -0.446687 0.142193
16.27000046 -7.90000010 0.04000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.954595 0.296513 -0.028775
16.25000000 -7.90000010 0.01000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.995977 0.027035 0.085431
16.27000046 -7.92000008 0.03000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.957263 -0.279894 0.072849
16.27000046 -7.92000008 0.04000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.991504 -0.095359 -0.088466
16.26000023 -7.92999983 0.02000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.774524 -0.626303 0.088642
16.21999931 -7.88999987 0.06000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.982006 -0.187548 -0.022133
16.23999977 -7.86999989 0.09000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.956874 0.155276 -0.245522
16.23999977 -7.86999989 0.04000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.989318 -0.120023 -0.082734
16.23999977 -7.92999983 0.08000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.967980 -0.194627 0.158537
16.22999954 -7.92999983 0.07000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.826088 -0.554101 -0.102718
16.27000046 -7.88999987 -0.03000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.967682 -0.060868 -0.244716
16.25000000 -7.86999989 -0.02000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.958368 -0.226668 -0.173646
16.25000000 -7.86999989 0.00000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.974834 -0.217304 0.049774
16.27000046 -7.88999987 -0.04000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.990315 0.138622 -0.007763
16.26000023 -7.88999987 -0.04000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.943366 -0.303659 -0.133610
16.26000023 -7.90000010 -0.07000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.952910 -0.076285 -0.293501
16.27000046 -7.88999987 -0.06000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.964808 -0.231192 -0.125283
16.27000046 -7.88999987 -0.05000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.936537 -0.192857 0.292754
16.26000023 -7.88999987 -0.04000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.943366 -0.303659 -0.133610
16.26000023 -7.88999987 -0.07000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.826768 -0.562529 0.004086
16.26000023 -7.90000010 -0.05000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.964319 -0.262324 -0.035716
16.27000046 -7.88000011 -0.06000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.989923 -0.129920 -0.056337
16.26000023 -7.90000010 -0.04000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.957684 -0.166034 -0.235104
16.26000023 -7.90000010 -0.07000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.952910 -0.076285 -0.293501
16.26000023 -7.92999983 0.00000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.955969 -0.217934 -0.196542
16.26000023 -7.92000008 -0.01000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.786407 -0.596220 0.161508
16.26000023 -7.92000008 -0.01000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.786407 -0.596220 0.161508
16.28000069 -7.90999985 -0.06000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.892458 -0.419556 -0.165804
16.23999977 -7.88999987 -0.03000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.993812 -0.101273 -0.045629
16.23999977 -7.88999987 -0.03000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.993812 -0.101273 -0.045629
16.21999931 -7.88000011 -0.04000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.983514 0.178080 0.031426
16.21999931 -7.88000011 -0.04000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.983514 0.178080 0.031426
16.23999977 -7.90000010 -0.05000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.912489 -0.352063 0.208364
16.23999977 -7.90000010 -0.04000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.967372 -0.247121 -0.055882
16.22999954 -7.90999985 -0.02000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.857097 -0.453579 -0.244235
16.23999977 -7.90999985 -0.05000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.917755 -0.364010 0.158815
16.21999931 -7.92000008 -0.06000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.903935 -0.418156 0.089703
16.23999977 -7.92000008 -0.07000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.979437 -0.201478 0.010481
16.21999931 -7.92000008 -0.05000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.932253 -0.272201 -0.238352
16.21999931 -7.92000008 -0.05000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.932253 -0.272201 -0.238352
16.23999977 -7.94999981 -0.06000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.834653 -0.467841 0.290652
16.22999954 -7.94999981 -0.05000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.666477 -0.721888 0.186244
16.19000053 -7.86999989 0.05000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.887327 0.415064 -0.200932
16.26000023 -7.88999987 -0.15000001 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.988004 -0.083213 0.130093
16.27000046 -7.88999987 -0.16000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.968558 -0.243065 -0.053055
16.26000023 -7.90000010 -0.16000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.970485 -0.173072 0.167944
16.28000069 -7.92000008 -0.11000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.989393 -0.108379 -0.096725
16.28000069 -7.92000008 -0.10000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.997978 -0.003122 0.063479
16.25000000 -7.92000008 -0.11000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.897564 -0.227696 -0.377535
16.28000069 -7.94000006 -0.10000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.940610 -0.253508 -0.225802
16.28000069 -7.90999985 -0.08000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.888292 -0.421538 -0.182326
16.27000046 -7.90999985 -0.12000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.957182 -0.129988 -0.258662
16.26000023 -7.92999983 -0.15000001 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.610430 0.774019 -0.168133
16.26000023 -7.92999983 -0.16000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.623658 0.779928 -0.052563
16.22999954 -7.86999989 -0.08000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.886967 -0.378419 0.264744
16.22999954 -7.90000010 -0.10000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.814228 -0.438185 -0.380823
16.22999954 -7.88000011 -0.14000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.822839 -0.561483 -0.087597
16.22999954 -7.88999987 -0.13000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.899331 -0.437266 0.001305
16.21999931 -7.90000010 -0.12000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.862835 -0.457678 0.214583
16.23999977 -7.88000011 -0.14000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.871766 -0.447021 -0.200491
16.21999931 -7.90000010 -0.12000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.862835 -0.457678 0.214583
16.23999977 -7.88000011 -0.14000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.871766 -0.447021 -0.200491
16.21999931 -7.90000010 -0.12000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.862835 -0.457678 0.214583
16.23999977 -7.92999983 -0.10000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.784115 -0.620353 -0.018042
16.23999977 -7.92999983 -0.09000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.832696 -0.548984 0.072347
16.23999977 -7.90999985 -0.08000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.995516 -0.076069 -0.056225
16.23999977 -7.92999983 -0.09000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.832696 -0.548984 0.072347
16.23999977 -7.92999983 -0.10000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.784115 -0.620353 -0.018042
16.22999954 -7.94000006 -0.16000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.901541 -0.431404 0.033390
16.23999977 -7.92999983 -0.14000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.727432 -0.625112 0.282979
16.22999954 -7.92999983 -0.16000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.711561 -0.693809 -0.110950
16.23999977 -7.94000006 -0.14000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.569131 0.806394 -0.160678
16.21999931 -7.90999985 -0.13000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.832011 -0.474324 0.287705
16.27000046 -7.88999987 -0.17000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.999807 -0.018977 -0.004994
16.26000023 -7.90000010 -0.18000001 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.952783 -0.167507 -0.253271
16.27000046 -7.88999987 -0.18000001 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.975354 -0.057231 -0.213092
16.26000023 -7.88000011 -0.22000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.999844 -0.016947 -0.004984
16.26000023 -7.90000010 -0.22000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.832662 -0.518336 0.194943
16.25000000 -7.94000006 -0.20000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.819871 -0.517245 0.245498
16.27000046 -7.92000008 -0.23000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.893982 -0.444950 -0.053067
16.27000046 -7.90999985 -0.23000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.965173 -0.261476 0.008435
16.26000023 -7.92999983 -0.23000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.794197 -0.598207 0.106770
16.22999954 -7.90000010 -0.18000001 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.928924 -0.369766 -0.019326
16.22999954 -7.90000010 -0.17000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.868727 -0.448519 0.210104
16.22999954 -7.90000010 -0.23000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.910220 -0.410070 0.057813
16.22999954 -7.88999987 -0.22000000 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.852799 -0.433339 0.291463
16.21999931 -7.90000010 -0.23999999 95 54 181 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.567725 0.731335 0.377938
