//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.75000000 -1.40999997 0.31000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.210173 0.563019 0.799272
-7.92000008 -1.16999996 0.14000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.132907 0.751149 0.646615
-7.92000008 -1.16999996 0.14000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.132907 0.751149 0.646615
-7.90999985 -1.21000004 0.14000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.109585 0.875260 0.471075
-7.90999985 -1.21000004 0.14000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.109585 0.875260 0.471075
-7.90000010 -1.21000004 0.11000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.343455 0.864027 0.368097
-7.92000008 -1.25000000 0.15000001 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.261202 0.545865 0.796119
-7.92999983 -1.25999999 0.11000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.213169 0.811270 0.544425
-7.92999983 -1.25999999 0.11000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.213169 0.811270 0.544425
-7.92000008 -1.23000002 0.13000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.058803 0.655434 0.752960
-7.92000008 -1.25999999 0.11000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.019571 0.917205 0.397934
-7.92000008 -1.23000002 0.13000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.058803 0.655434 0.752960
-7.94000006 -1.23000002 0.14000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.244714 0.708880 0.661516
-7.96000004 -1.25999999 0.10000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.052921 0.667948 0.742324
-7.98999977 -1.14999998 0.14000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.288017 0.768575 0.571260
-7.98999977 -1.25000000 0.10000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.136269 0.759211 0.636419
-7.98999977 -1.25000000 0.11000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.089315 0.701346 0.707203
-8.05000019 -1.27999997 0.34000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.277876 0.049037 0.959364
-8.05000019 -1.29999995 0.34000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.185320 -0.073886 0.979897
-8.05000019 -1.27999997 0.33000001 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.286883 0.049288 0.956697
-8.03999996 -1.34000003 0.34000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.279643 0.158059 0.947004
-7.98000002 -1.42999995 0.27000001 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.080453 -0.020382 0.996550
-7.90999985 -1.30999994 0.14000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.265033 0.356833 0.895783
-7.94000006 -1.29999995 0.16000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.167556 0.441474 0.881491
-7.94999981 -1.29999995 0.15000001 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.110711 0.748407 0.653934
-7.96999979 -1.41999996 0.25999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.235772 0.192660 0.952520
-7.96000004 -1.42999995 0.23000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.234690 0.354222 0.905233
-7.92999983 -1.38000000 0.25999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.220209 0.067662 0.973103
-7.92999983 -1.42999995 0.25000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.329680 0.432802 0.839043
-7.96999979 -1.41999996 0.25999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.235772 0.192660 0.952520
-7.94999981 -1.41999996 0.23000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.026056 0.527969 0.848864
-8.01000023 -1.32000005 0.12000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.170865 0.256971 0.951195
-8.01000023 -1.32000005 0.12000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.170865 0.256971 0.951195
-8.03999996 -1.29999995 0.11000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.137024 0.468768 0.872629
-8.03999996 -1.29999995 0.11000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.137024 0.468768 0.872629
-8.02999973 -1.33000004 0.12000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.088878 0.630890 0.770765
-8.03999996 -1.33000004 0.13000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.454451 0.441420 0.773707
-7.98999977 -1.38999999 0.23999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.263013 0.427206 0.865054
-7.98999977 -1.41999996 0.25999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.008119 0.198340 0.980100
-7.98999977 -1.40999997 0.20999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.321375 0.277351 0.905425
-8.02000046 -1.37000000 0.25999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.047920 0.045790 0.997801
-8.02000046 -1.37000000 0.20999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.014154 -0.107791 0.994073
-8.02999973 -1.38000000 0.20999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.121271 0.215735 0.968892
-8.03999996 -1.41999996 0.23000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.050292 0.447191 0.893023
-8.06000042 -1.39999998 0.25999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.163520 -0.114341 0.979891
-8.05000019 -1.40999997 0.20999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.270807 0.072469 0.959902
-8.03999996 -1.40999997 0.22000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.414651 0.052335 0.908474
-8.06000042 -1.39999998 0.22000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.266581 0.006031 0.963794
-7.73999977 -1.13000000 -0.19000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.331516 0.813721 -0.477446
-7.73999977 -1.13000000 -0.19000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.331516 0.813721 -0.477446
-7.82000017 -1.23000002 -0.17000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.598448 0.800267 -0.037841
-7.82000017 -1.25000000 -0.18000001 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.311030 -0.623672 0.717142
-7.86999989 -1.24000001 -0.20000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.816879 0.548109 -0.179683
-7.86000013 -1.24000001 -0.20000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.489451 0.728369 -0.479496
-7.80000019 -1.26999998 -0.23999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.480396 -0.544003 0.687954
-7.80000019 -1.26999998 -0.23000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.613553 0.759563 -0.215909
-7.82999992 -1.26999998 -0.20000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.201961 0.860205 -0.468251
-7.88999987 -1.26999998 -0.20999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.376830 -0.466627 0.800162
-7.86999989 -1.27999997 -0.23000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.530255 -0.368098 0.763762
-7.96999979 -1.12000000 0.09000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.152390 0.647281 0.746863
-7.90000010 -1.15999997 0.09000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.057620 0.839004 0.541066
-8.01000023 -1.11000001 0.08000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.102444 0.888314 0.447665
-8.01000023 -1.11000001 0.08000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.102444 0.888314 0.447665
-8.01000023 -1.13999999 0.08000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.001366 0.802126 0.597153
-8.01000023 -1.17999995 0.08000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.023703 -0.626049 -0.779424
-8.06000042 -1.15999997 0.03000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.709050 0.570215 0.414852
-8.01000023 -1.21000004 0.09000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.202090 0.766710 0.609357
-8.00000000 -1.25000000 0.04000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.652718 0.659294 0.373216
-8.06000042 -1.23000002 0.06000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.146158 0.676546 0.721750
-8.02000046 -1.24000001 0.07000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.503213 0.737496 0.450417
-8.05000019 -1.25999999 0.05000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.083922 0.530556 0.843485
-8.03999996 -1.25999999 0.04000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.061119 0.900494 0.430553
-7.92999983 -1.17999995 -0.20000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.715356 0.618029 -0.326047
-7.92999983 -1.21000004 -0.20000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.797265 0.430040 -0.423597
-7.92999983 -1.19000006 -0.20999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.676198 0.656645 -0.334026
-7.90999985 -1.25000000 -0.22000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.766417 0.367816 -0.526608
-7.92999983 -1.25000000 -0.23999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.421888 -0.343470 0.839070
-7.94999981 -1.20000005 -0.22000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.494119 -0.530969 0.688417
-7.96000004 -1.20000005 -0.23000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.558370 0.481238 -0.675746
-7.96999979 -1.24000001 -0.23000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.615135 0.517387 -0.594911
-8.06000042 -1.23000002 -0.14000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.294182 0.955152 0.033800
-7.98000002 -1.26999998 0.04000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.120456 0.694483 0.709354
-8.02999973 -1.26999998 0.08000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.113776 0.645713 0.755056
-8.03999996 -1.26999998 0.08000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.129687 0.627565 0.767687
-8.02999973 -1.27999997 0.09000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.018125 0.751502 0.659482
-8.03999996 -1.28999996 0.07000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.384076 0.814369 0.435074
-8.02999973 -1.26999998 0.08000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.113776 0.645713 0.755056
-8.03999996 -1.26999998 0.09000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.352353 0.786761 0.506809
-8.05000019 -1.30999994 0.01000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.614594 0.463876 0.638039
-8.03999996 -1.27999997 0.02000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.628332 0.581165 0.517152
-8.06000042 -1.34000003 0.08000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.197881 0.343088 0.918223
-7.98000002 -1.30999994 -0.02000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.714953 0.654979 0.244631
-8.02000046 -1.27999997 0.00000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.490874 0.710520 0.504186
-8.02000046 -1.35000002 -0.02000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.225699 0.596157 0.770491
-8.03999996 -1.35000002 -0.01000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.442709 0.599745 0.666569
-8.02000046 -1.35000002 -0.02000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.225699 0.596157 0.770491
-8.05000019 -1.34000003 -0.02000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.319031 0.710938 0.626727
-8.02999973 -1.35000002 -0.02000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.205930 0.544570 0.813041
-8.06000042 -1.38000000 0.07000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.269497 0.568937 0.776970
-8.06000042 -1.38000000 0.07000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.269497 0.568937 0.776970
-8.05000019 -1.36000001 0.01000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.481659 0.484970 0.729937
-7.92999983 -1.30999994 -0.19000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.330222 -0.401538 0.854237
-7.90999985 -1.35000002 -0.20000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.265942 -0.283192 0.921454
-7.90999985 -1.35000002 -0.23999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.106992 -0.412684 0.904569
-7.92999983 -1.34000003 -0.22000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.486951 0.773584 -0.405521
-7.90000010 -1.35000002 -0.23000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.298399 -0.509962 0.806782
-7.92000008 -1.34000003 -0.23999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.223879 -0.668505 0.709210
-7.94000006 -1.29999995 -0.20000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.690715 0.621807 -0.369147
-7.94000006 -1.29999995 -0.19000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.538506 0.748016 -0.387921
-7.96999979 -1.27999997 -0.22000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.309618 -0.516030 0.798655
-7.96000004 -1.28999996 -0.23000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.511887 0.679719 -0.525313
-7.96000004 -1.27999997 -0.22000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.443184 -0.627147 0.640526
-7.96000004 -1.27999997 -0.22000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.443184 -0.627147 0.640526
-7.94000006 -1.34000003 -0.23999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.514965 0.606140 -0.606140
-7.94999981 -1.35000002 -0.20999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.545805 0.626916 -0.555944
-7.90999985 -1.37000000 -0.23999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.308436 0.637865 -0.705688
-7.94999981 -1.39999998 -0.22000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.324537 -0.595792 0.734648
-7.98000002 -1.26999998 -0.22000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.351080 -0.348014 0.869269
-8.05000019 -1.30999994 -0.19000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.504850 0.528331 -0.682637
-8.06000042 -1.30999994 -0.19000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.431249 -0.269721 0.860973
-8.03999996 -1.33000004 -0.23999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.113617 -0.504805 0.855724
-8.03999996 -1.41999996 -0.23000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.587113 -0.052345 0.807811
-7.71000004 -1.63999999 -0.20999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.103824 0.164897 0.980831
-7.71999979 -1.62000000 -0.22000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.471977 0.073790 0.878517
-7.71000004 -1.63000000 -0.20999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.370378 0.119788 0.921125
-7.71000004 -1.62000000 -0.20999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.431562 0.236081 0.870643
-7.69000006 -1.62000000 -0.22000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.034968 0.356155 0.933773
-7.71000004 -1.75000000 -0.23000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.171578 0.410923 0.895379
-7.71999979 -1.75000000 -0.23999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.416738 0.400771 0.815912
-7.71999979 -1.75000000 -0.23999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.416738 0.400771 0.815912
-7.71999979 -1.79999995 -0.22000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.102469 0.265901 0.958539
-7.71999979 -1.83000004 -0.22000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.202591 0.292010 0.934712
-7.71999979 -1.83000004 -0.22000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.202591 0.292010 0.934712
-7.71000004 -1.87000000 -0.20999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.183586 0.320925 0.929141
-7.84000015 -1.48000002 0.33000001 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.069033 -0.055884 0.996048
-7.80999994 -1.47000003 0.31999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.192944 0.483107 0.854038
-7.84999990 -1.47000003 0.27000001 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.161057 0.218671 0.962415
-7.88999987 -1.50000000 0.33000001 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.072577 0.163001 0.983953
-7.88999987 -1.49000001 0.33000001 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.209960 0.106866 0.971852
-7.88000011 -1.49000001 0.33000001 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.045145 0.032547 0.998450
-7.84000015 -1.46000004 0.25999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.066692 0.566171 0.821586
-7.82999992 -1.46000004 0.25999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.061405 0.007285 0.998086
-7.88999987 -1.47000003 0.25000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.035833 -0.162981 0.985978
-7.88999987 -1.48000002 0.25000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.154574 0.049975 0.986716
-7.88999987 -1.46000004 0.25000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.201894 0.044202 0.978409
-7.88000011 -1.45000005 0.23999999 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.063429 0.317144 0.946254
-7.88999987 -1.50999999 0.23000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.002956 0.006896 0.999972
-7.88999987 -1.51999998 0.19000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.161877 0.252849 0.953868
-7.88999987 -1.53999996 0.20000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.393803 -0.259042 0.881939
-7.86999989 -1.55999994 0.20000000 19 125 183 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.079161 -0.366289 0.927128
