//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.68000031 -7.15999985 0.63999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.946656 0.322186 0.006220
-8.69999981 -7.15000010 0.61000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.953311 0.283770 0.103308
-8.71000004 -7.15999985 0.63000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.816879 0.179683 0.548109
-8.57999992 -7.13999987 0.55000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.969821 0.239084 0.047817
-8.57999992 -7.13999987 0.55000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.969821 0.239084 0.047817
-8.64999962 -7.13999987 0.54000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.990673 0.067729 0.118238
-8.64999962 -7.15999985 0.54000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.952308 0.251173 0.173269
-8.59000015 -7.11000013 0.47999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.885961 0.462533 -0.033712
-8.59000015 -7.17000008 0.49000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.945716 0.071744 0.316978
-8.64999962 -7.13000011 0.49000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.723856 0.435639 0.535024
-8.64999962 -7.13000011 0.47999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.738510 0.668315 0.089206
-8.64999962 -7.17999983 0.44999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.940605 0.272099 -0.203038
-8.65999985 -7.17000008 0.60000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.889418 0.454893 0.044810
-8.67000008 -7.15999985 0.60000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.825642 0.542989 0.153227
-8.69999981 -7.15999985 0.55000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.991285 0.007736 0.131508
-8.67000008 -7.17000008 0.50000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.768157 0.634058 0.088914
-8.67000008 -7.17000008 0.50000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.768157 0.634058 0.088914
-8.55000019 -7.25000000 0.88000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.987776 0.003364 0.155847
-8.56000042 -7.19999981 0.77999997 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.971321 0.227014 -0.070709
-8.56000042 -7.28999996 0.85000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.969306 0.010783 0.245621
-8.56000042 -7.28999996 0.85000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.969306 0.010783 0.245621
-8.52000046 -7.28000021 0.85000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.950405 0.302107 0.073906
-8.56000042 -7.28000021 0.83999997 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.957314 0.110710 0.267006
-8.59000015 -7.34000015 1.02999997 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.727634 0.685896 -0.009739
-8.63000011 -7.34999990 1.03999996 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.833482 0.423831 0.354506
-8.57999992 -7.28000021 1.01999998 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.977964 0.199461 -0.061652
-8.57999992 -7.28000021 1.01999998 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.977964 0.199461 -0.061652
-8.59000015 -7.32000017 1.00999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.975705 0.032324 0.216690
-8.63000011 -7.34000015 0.99000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.924588 -0.008977 0.380863
-8.64999962 -7.34000015 0.97000003 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.762928 0.536156 0.361217
-8.65999985 -7.34000015 1.03999996 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.728973 0.684371 0.015332
-8.65999985 -7.34000015 1.03999996 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.728973 0.684371 0.015332
-8.65999985 -7.32999992 0.98000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.954738 0.283701 0.089385
-8.65999985 -7.32000017 0.97000003 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.960252 0.251464 0.121172
-8.65999985 -7.32999992 0.98000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.954738 0.283701 0.089385
-8.56999969 -7.28000021 0.86000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.901874 0.009189 0.431902
-8.57999992 -7.34999990 0.91000003 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.862632 0.045547 0.503777
-8.56999969 -7.28000021 0.85000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.926797 0.207999 0.312705
-8.56999969 -7.30999994 0.76999998 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.893464 0.162579 0.418676
-8.59000015 -7.32999992 0.80000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.952229 -0.068292 0.297652
-8.60999966 -7.34999990 0.77999997 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.871170 0.168377 0.461208
-8.65999985 -7.34999990 0.92000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.914116 0.198845 0.353344
-8.65999985 -7.34000015 0.92000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.936448 0.196195 0.290814
-8.71000004 -7.30000019 0.86000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.990081 0.140492 0.001106
-8.71000004 -7.30999994 0.88000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.972831 0.202621 0.112008
-8.71000004 -7.30000019 0.86000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.990081 0.140492 0.001106
-8.68999958 -7.30999994 0.77999997 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.638354 0.611546 0.467456
-8.68999958 -7.30999994 0.76999998 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.956450 0.225439 0.185421
-8.65999985 -7.32999992 0.82999998 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.760636 0.631102 0.152127
-8.65999985 -7.32999992 0.83999997 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.735107 0.670288 0.101648
-8.69999981 -7.30999994 0.85000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.685050 0.723027 0.089100
-8.71000004 -7.28999996 0.81999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.989858 0.140445 -0.021348
-8.71000004 -7.30999994 0.80000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.978745 0.186951 -0.084311
-8.69999981 -7.30999994 0.80000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.711792 0.694034 0.108027
-8.71000004 -7.30000019 0.81000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.953752 0.288584 -0.084117
-8.71000004 -7.32999992 0.79000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.947021 0.284241 0.149530
-8.69999981 -7.34999990 0.79000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.701189 0.554622 0.448028
-8.69999981 -7.34000015 0.77999997 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.715033 0.532542 0.452909
-8.64999962 -7.36000013 0.91000003 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.776961 0.629102 0.023713
-8.64000034 -7.38999987 0.83999997 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.909856 0.363655 0.199795
-8.64000034 -7.36000013 0.77999997 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.861735 0.501859 -0.074506
-8.64000034 -7.36999989 0.77999997 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.881261 0.466386 -0.076571
-8.65999985 -7.40999985 0.87000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.982547 0.186011 -0.001141
-8.65999985 -7.38000011 0.83999997 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.890628 0.454020 -0.025447
-8.51000023 -7.26999998 0.73000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.960180 -0.043701 0.275943
-8.55000019 -7.19000006 0.75999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.872413 0.467312 -0.143232
-8.55000019 -7.21999979 0.72000003 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.956645 0.291046 -0.011052
-8.53999996 -7.25000000 0.70999998 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.940032 0.006292 0.341029
-8.52999973 -7.26999998 0.70999998 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.967273 0.238350 -0.087017
-8.52000046 -7.26000023 0.67000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.923427 -0.022079 0.383138
-8.55000019 -7.19999981 0.64999998 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.779942 0.620770 -0.079586
-8.52999973 -7.19999981 0.67000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.862964 0.339955 0.373797
-8.55000019 -7.19000006 0.61000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.860120 0.508938 -0.034295
-8.56000042 -7.19999981 0.62000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.900241 0.398987 -0.174287
-8.52999973 -7.25000000 0.66000003 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.919879 0.383396 -0.082640
-8.53999996 -7.23999977 0.64999998 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.966288 0.238071 0.098029
-8.56000042 -7.26999998 0.64999998 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.923393 -0.030040 0.382679
-8.56000042 -7.25000000 0.61000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.978991 0.114523 0.168707
-8.53999996 -7.23000002 0.61000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.981369 0.173040 -0.083495
-8.55000019 -7.26999998 0.56000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.964372 0.199660 0.173561
-8.55000019 -7.26999998 0.56000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.964372 0.199660 0.173561
-8.55000019 -7.23000002 0.56999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.976475 0.180368 -0.118172
-8.56000042 -7.25000000 0.55000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.965561 0.154646 -0.209227
-8.52999973 -7.23999977 0.55000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.960142 0.279381 0.008540
-8.56000042 -7.26000023 0.52999997 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.997549 -0.068614 -0.013723
-8.55000019 -7.21000004 0.47000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.854311 0.138734 0.500904
-8.56000042 -7.26999998 0.49000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.953922 -0.128336 0.271226
-8.55000019 -7.28999996 0.52999997 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.962792 0.168980 -0.210897
-8.55000019 -7.28999996 0.52999997 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.962792 0.168980 -0.210897
-8.55000019 -7.30999994 0.54000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.993655 0.095436 0.059507
-8.56000042 -7.28000021 0.52999997 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.995603 0.051705 -0.078108
-8.55000019 -7.28999996 0.52999997 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.962792 0.168980 -0.210897
-8.56999969 -7.26999998 0.64999998 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.951075 0.308758 0.011160
-8.57999992 -7.30000019 0.62000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.927815 0.357270 -0.107317
-8.71000004 -7.21000004 0.74000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.915263 0.207689 0.345193
-8.72000027 -7.21999979 0.64999998 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.899841 0.113355 0.421232
-8.69999981 -7.19000006 0.68000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.777723 0.628533 -0.009670
-8.71000004 -7.25000000 0.68000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.994150 -0.009779 0.107564
-8.72999954 -7.26000023 0.68000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.998817 0.048346 0.005143
-8.72999954 -7.23999977 0.68000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.817367 0.153349 0.555333
-8.72999954 -7.25000000 0.68000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.914613 0.165394 0.368955
-8.72999954 -7.26000023 0.63999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.983105 -0.043563 0.177783
-8.72999954 -7.26999998 0.62000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.961978 0.236252 0.137052
-8.68999958 -7.30000019 0.75999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.758179 0.649664 0.055685
-8.68000031 -7.34000015 0.75000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.753684 0.458122 0.471258
-8.68999958 -7.32999992 0.75999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.988588 0.073358 0.131579
-8.68999958 -7.32999992 0.72000003 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.713810 0.696435 0.073842
-8.68999958 -7.32999992 0.72000003 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.713810 0.696435 0.073842
-8.67000008 -7.34999990 0.72000003 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.881059 0.472990 0.003975
-8.67000008 -7.32999992 0.72000003 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.820540 0.563851 -0.093735
-8.71000004 -7.28999996 0.73000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.990606 0.122537 -0.060696
-8.71000004 -7.28999996 0.75999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.986790 0.148662 -0.064381
-8.71000004 -7.30999994 0.73000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.984589 0.147150 0.094511
-8.71000004 -7.30000019 0.73000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.997440 0.037417 0.060937
-8.71000004 -7.30999994 0.73000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.984589 0.147150 0.094511
-8.71000004 -7.28999996 0.73000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.990606 0.122537 -0.060696
-8.71000004 -7.30999994 0.69999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.995790 0.051601 0.075755
-8.71000004 -7.30999994 0.69999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.995790 0.051601 0.075755
-8.69999981 -7.30000019 0.72000003 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.927600 0.344221 -0.145154
-8.69999981 -7.30999994 0.70999998 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.931708 0.360955 -0.040396
-8.71000004 -7.30000019 0.69999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.984789 0.173112 0.014904
-8.71000004 -7.30000019 0.70999998 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.982462 0.182373 -0.038828
-8.69999981 -7.30999994 0.72000003 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.922819 0.134203 0.361103
-8.69999981 -7.30999994 0.69000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.944312 0.319149 -0.080116
-8.69999981 -7.32000017 0.73000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.805053 0.593125 -0.009633
-8.71000004 -7.32000017 0.72000003 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.987575 0.054543 0.147382
-8.69999981 -7.34000015 0.69000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.773523 0.632626 -0.038042
-8.71000004 -7.32999992 0.69999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.836610 0.547173 -0.026187
-8.71000004 -7.32999992 0.69000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.831314 0.552803 -0.057672
-8.68999958 -7.30999994 0.61000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.779225 0.287250 0.557043
-8.68000031 -7.34000015 0.66000003 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.830168 0.536119 -0.152965
-8.68000031 -7.34999990 0.67000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.984925 0.170134 0.031249
-8.68000031 -7.34000015 0.66000003 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.830168 0.536119 -0.152965
-8.68999958 -7.32000017 0.61000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.734613 0.510102 0.447371
-8.72999954 -7.28999996 0.64999998 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.849149 0.460530 0.258570
-8.71000004 -7.30999994 0.67000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.944407 0.317437 0.085616
-8.72999954 -7.28999996 0.64999998 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.849149 0.460530 0.258570
-8.71000004 -7.30000019 0.68000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.997185 0.073276 -0.015929
-8.71000004 -7.30000019 0.66000003 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.995502 0.084513 -0.042806
-8.72999954 -7.28000021 0.63999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.845217 0.196667 0.496921
-8.69999981 -7.30999994 0.63000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.829137 0.546443 0.118032
-8.71000004 -7.32000017 0.67000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.889322 0.285480 0.357223
-8.71000004 -7.32000017 0.67000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.889322 0.285480 0.357223
-8.69999981 -7.32000017 0.63999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.765332 0.622874 0.162159
-8.71000004 -7.32999992 0.63000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.700590 0.547492 0.457630
-8.60000038 -7.30999994 0.60000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.972627 0.117321 0.200581
-8.56999969 -7.32999992 0.58999997 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.943704 -0.122158 0.307409
-8.57999992 -7.30999994 0.47000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.986577 -0.133833 0.093565
-8.68999958 -7.19000006 0.56999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.967641 0.216598 0.129446
-8.68999958 -7.19000006 0.55000001 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.959356 0.280998 -0.025995
-8.69999981 -7.19000006 0.58999997 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.815222 0.209541 0.539913
-8.72000027 -7.25000000 0.57999998 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.979933 0.170051 0.103988
-8.72000027 -7.23999977 0.57999998 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.795087 0.177191 0.580035
-8.72999954 -7.23000002 0.56000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.808214 0.335036 0.484294
-8.69999981 -7.23000002 0.60000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.906341 0.098245 0.410967
-8.69999981 -7.23000002 0.60000002 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.906341 0.098245 0.410967
-8.72000027 -7.23000002 0.51999998 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.897030 0.075554 0.435465
-8.72000027 -7.26999998 0.51999998 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.992193 -0.078601 0.096827
-8.72000027 -7.23999977 0.52999997 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.975207 0.003512 0.221266
-8.72000027 -7.26999998 0.51999998 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.992193 -0.078601 0.096827
-8.72000027 -7.26000023 0.52999997 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.991794 0.088083 0.092659
-8.72999954 -7.19999981 0.50000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.672240 0.659218 0.336934
-8.72999954 -7.19999981 0.50000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.672240 0.659218 0.336934
-8.72000027 -7.26999998 0.44999999 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.991285 0.131508 0.007736
-8.68000031 -7.34000015 0.58999997 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.939604 -0.069649 0.335103
-8.68999958 -7.32000017 0.56000000 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.998466 0.043137 -0.034720
-8.68000031 -7.34000015 0.58999997 83 13 207 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 156.000000 0.939604 -0.069649 0.335103
