//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.63000011 17.26000023 -0.01000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.442748 0.285395 0.850014
-3.65000010 17.27000046 0.00000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.344182 0.667159 0.660634
-3.63000011 17.27000046 -0.06000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.711640 0.322589 0.624103
-3.58999991 17.20999908 0.07000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.394626 0.462276 0.794085
-3.60999990 17.20000076 0.08000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.847614 0.262101 0.461360
-3.58999991 17.20000076 0.07000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.432549 0.323241 0.841675
-3.60999990 17.19000053 0.08000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.877339 0.033900 0.478672
-3.59999990 17.20000076 0.08000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.671230 0.244802 0.699659
-3.59999990 17.21999931 0.00000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.696373 0.294310 0.654558
-3.60999990 17.21999931 -0.03000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.772222 0.465292 0.432640
-3.60999990 17.22999954 -0.04000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.642864 0.286964 0.710196
-3.59999990 17.20000076 0.00000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.818186 0.055111 0.572306
-3.59999990 17.18000031 -0.07000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.834349 0.237292 0.497548
-3.60999990 17.20000076 -0.07000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.814564 0.046426 0.578214
-3.54999995 17.25000000 -0.08000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.310312 0.292664 0.904464
-3.53999996 17.26000023 -0.09000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.413080 0.497981 0.762483
-3.52999997 17.22999954 -0.08000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.718383 0.462884 0.519293
-3.55999994 17.22999954 -0.08000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.601054 0.282193 0.747731
-3.59999990 17.27000046 -0.11000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.423264 0.518787 0.742771
-3.63000011 17.32999992 -0.09000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.644217 0.446769 0.620791
-3.65000010 17.27000046 -0.16000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.205805 0.933823 0.292607
-3.63000011 17.28000069 -0.23000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.585412 0.629275 0.511181
-3.66000009 17.28000069 -0.23000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.323069 0.914156 0.244837
-3.60999990 17.20999908 -0.12000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.471497 0.757352 0.451783
-3.60999990 17.20000076 -0.13000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.801482 0.441698 0.403150
-3.61999989 17.20999908 -0.23000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.597448 0.503202 0.624375
-3.60999990 17.21999931 -0.20999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.682278 0.619501 0.388221
-3.60999990 17.20000076 -0.18000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.776254 0.374352 0.507239
-3.61999989 17.18000031 -0.20000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.464162 0.665244 0.584811
-3.61999989 17.18000031 -0.20000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.464162 0.665244 0.584811
-3.60999990 17.19000053 -0.20999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.467180 0.527033 0.709915
-3.60999990 17.20000076 -0.23000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.528640 0.679680 0.508502
-3.58999991 17.20000076 -0.23999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.402188 0.852514 0.333863
-3.61999989 17.19000053 -0.20999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.679151 0.186343 0.709951
-3.63000011 17.22999954 -0.20999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.146541 0.696445 0.702488
-3.65000010 17.23999977 -0.23999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.539095 0.566135 0.623593
-3.64000010 17.07999992 -0.07000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.829958 -0.274584 0.485564
-3.55999994 17.11000061 -0.16000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.846091 0.004048 0.533024
-3.59999990 17.12999916 -0.15000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.651775 -0.129758 0.747230
-3.59999990 17.11000061 -0.14000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.321408 0.114308 0.940016
-3.58999991 17.11000061 -0.14000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.859059 -0.095451 0.502899
-3.58999991 17.14999962 -0.18000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.765866 0.288195 0.574798
-3.58999991 17.05999947 -0.10000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.518403 0.104829 0.848687
-3.60999990 17.03000069 -0.10000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.183535 -0.288411 0.939752
-3.66000009 17.04999924 -0.19000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.376045 -0.220945 0.899874
-3.66000009 17.05999947 -0.20999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.614128 -0.405556 0.677031
-3.70000005 17.32999992 0.15000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.857181 0.316616 0.406196
-3.68000007 17.30999947 0.10000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.491415 0.679260 0.545085
-3.67000008 17.30999947 0.12000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.329985 0.245672 0.911458
-3.70000005 17.34000015 0.01000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.226712 0.742678 0.630104
-3.71000004 17.34000015 -0.05000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.504503 0.816889 0.279585
-3.70000005 17.35000038 -0.08000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.134973 0.896507 0.421969
-3.68000007 17.35000038 -0.10000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.083204 0.861652 0.500633
-3.69000006 17.32999992 0.04000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.821282 0.366956 0.436852
-3.69000006 17.30999947 -0.02000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.459620 0.763852 0.453077
-3.70000005 17.31999969 -0.02000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.666960 0.627240 0.402162
-3.69000006 17.30999947 -0.02000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.459620 0.763852 0.453077
-3.68000007 17.29999924 -0.02000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.498072 0.765887 0.406622
-3.68000007 17.29000092 -0.02000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.450761 0.734757 0.506900
-3.71000004 17.31999969 -0.01000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.660589 0.704945 0.258216
-3.71000004 17.31999969 -0.01000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.660589 0.704945 0.258216
-3.72000003 17.31999969 -0.01000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.436567 0.746283 0.502464
-3.71000004 17.31999969 -0.16000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.044837 0.946699 0.318983
-3.71000004 17.31999969 -0.16000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.044837 0.946699 0.318983
-3.70000005 17.31999969 -0.17000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.614594 0.638039 0.463876
-3.69000006 17.30999947 -0.23000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.551619 0.717270 0.425724
-3.68000007 17.27000046 -0.19000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.235452 0.874320 0.424413
-3.67000008 17.28000069 -0.17000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.071357 0.919564 0.386406
-3.69000006 17.28000069 -0.20000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.381772 0.837385 0.391199
-3.69000006 17.29000092 -0.20999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.643439 0.626727 0.439544
-3.69000006 17.29000092 -0.20999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.643439 0.626727 0.439544
-3.68000007 17.28000069 -0.20999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.350250 0.848384 0.396950
-3.67000008 17.28000069 -0.23999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.039623 0.944563 0.325932
-3.72000003 17.29999924 -0.22000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.421933 0.793752 0.438099
-3.81999993 17.29000092 -0.16000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.017138 0.986032 0.165672
-3.75999999 17.29000092 -0.15000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.332115 0.915832 0.225723
-3.80999994 17.30999947 -0.18000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.510447 0.816404 0.270053
-3.82999992 17.28000069 -0.20000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.069362 0.986355 0.149305
-3.72000003 17.04000092 -0.06000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.507343 0.681480 -0.527435
-3.73000002 17.03000069 -0.06000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.131000 -0.473616 0.870935
-3.72000003 17.03000069 -0.06000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.348548 0.656187 -0.669278
-3.78999996 17.07999992 -0.07000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.329943 -0.126274 0.935517
-3.81999993 17.09000015 -0.04000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.408033 0.030371 0.912462
-3.76999998 17.04999924 -0.03000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.341659 -0.413424 0.844008
-3.76999998 17.04000092 -0.03000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.340719 -0.557099 0.757332
-3.75000000 17.04999924 -0.05000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.250122 -0.477226 0.842434
-3.76999998 17.04000092 -0.04000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.509863 -0.690405 0.513206
-3.77999997 17.03000069 -0.03000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.210839 -0.567881 0.795649
-3.67000008 17.07999992 -0.15000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.297528 -0.465764 0.833391
-3.67000008 17.07999992 -0.11000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.620377 -0.343568 0.705048
-3.67000008 17.07999992 -0.15000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.297528 -0.465764 0.833391
-3.68000007 17.04999924 -0.08000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.651471 -0.341247 0.677595
-3.68000007 17.04999924 -0.08000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.651471 -0.341247 0.677595
-3.68000007 17.04000092 -0.08000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.703443 -0.120463 0.700469
-3.67000008 17.04999924 -0.16000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.192181 -0.619590 0.761035
-3.68000007 17.03000069 -0.13000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.720180 -0.547999 0.425486
-3.71000004 17.05999947 -0.08000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.470296 -0.280936 0.836599
-3.73000002 17.04000092 -0.13000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.434285 0.792692 -0.427827
-3.74000001 17.02000046 -0.11000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.061107 -0.581227 0.811444
-3.68000007 17.04000092 -0.17000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.315857 -0.512673 0.798373
-3.68000007 17.04999924 -0.22000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.486634 0.683963 -0.543491
-3.67000008 17.03000069 -0.19000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.671852 -0.391226 0.628933
-3.69000006 17.03000069 -0.23000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.139620 -0.671075 0.728124
-3.70000005 17.03000069 -0.23000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.564760 0.675366 -0.474264
-3.71000004 17.03000069 -0.20000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.656013 -0.656013 0.373221
-3.71000004 17.03000069 -0.20000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.656013 -0.656013 0.373221
-3.73000002 17.03000069 -0.22000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.520532 0.716771 -0.463989
-3.73000002 17.01000023 -0.22000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.226630 0.745535 -0.626750
-3.77999997 17.04000092 -0.15000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.189727 -0.708007 0.680242
-3.75999999 17.02000046 -0.08000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.150874 0.859833 -0.487776
-3.78999996 17.03000069 -0.16000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.153723 0.816375 -0.556687
-3.78999996 17.03000069 -0.12000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.448621 -0.371989 0.812627
-3.78999996 17.03000069 -0.12000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.448621 -0.371989 0.812627
-3.75999999 17.01000023 -0.12000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.354822 0.899570 -0.254706
-3.77999997 17.02000046 -0.13000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.516527 0.752654 -0.408303
-3.82999992 17.05999947 -0.10000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.477127 0.787664 -0.389789
-3.82999992 17.04000092 -0.13000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.115378 0.960616 -0.252794
-3.79999995 17.04000092 -0.14000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.028677 0.861685 -0.506633
-3.80999994 17.03000069 -0.16000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.131066 0.817320 -0.561079
-3.82999992 17.02000046 -0.16000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.076180 0.992618 -0.094373
-3.80999994 17.03000069 -0.16000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.131066 0.817320 -0.561079
-3.78999996 17.04000092 -0.22000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.093055 0.840354 -0.533990
-3.78999996 17.03000069 -0.20000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.280159 0.896806 -0.342417
-3.81999993 17.04000092 -0.20000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.169458 0.938217 -0.301717
-3.82999992 17.04000092 -0.22000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.165787 0.929244 0.330181
-3.82999992 17.04000092 -0.22000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.165787 0.929244 0.330181
-3.80999994 17.02000046 -0.17000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.056179 0.883788 -0.464503
-3.81999993 17.02000046 -0.17000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.137416 0.823019 -0.551142
-3.91000009 17.11000061 -0.23000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.224315 0.376791 0.898727
-3.85999990 17.04000092 -0.09000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.067240 0.799732 -0.596580
-3.86999989 17.05999947 -0.14000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.135572 0.984997 -0.106778
-3.83999991 17.01000023 -0.14000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.005274 0.996852 -0.079115
-3.85999990 17.04999924 -0.19000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.337494 0.938942 0.066973
-3.86999989 17.05999947 -0.19000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.338506 0.934602 0.109239
-3.84999990 17.04999924 -0.18000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.289775 0.918341 -0.269592
-3.85999990 17.04999924 -0.20999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.348730 0.901991 -0.254559
-3.86999989 17.04000092 -0.22000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.231366 0.951172 -0.204306
-2.79999995 17.19000053 -0.47999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.265939 0.389142 0.881955
-2.79999995 17.17000008 -0.49000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.408715 0.690016 0.597352
-2.79999995 17.17000008 -0.49000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.408715 0.690016 0.597352
-2.77999997 17.17000008 -0.51999998 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.757026 0.484431 0.438451
-2.83999991 17.20999908 -0.47000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.527542 0.744475 0.409215
-2.85999990 17.21999931 -0.47000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.263604 0.479421 0.837059
-2.84999990 17.19000053 -0.49000001 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.507018 0.290397 0.811543
-2.90000010 17.17000008 -0.50000000 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.551802 0.326576 0.767374
-2.96000004 17.26000023 -0.41999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.674437 0.226899 0.702604
-2.97000003 17.17000008 -0.44999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.549724 0.301153 0.779173
-2.78999996 17.17000008 -0.58999997 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.620097 0.679627 0.391902
-2.78999996 17.17000008 -0.58999997 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.620097 0.679627 0.391902
-2.73000002 17.06999969 -0.50999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.242091 0.193402 0.950782
-2.72000003 17.05999947 -0.50999999 105 210 98 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.689733 -0.061918 0.721412
