//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.38000011 -11.98999977 0.60000002 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.919763 0.170431 0.353538
6.38000011 -11.98999977 0.56999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.869886 0.200743 0.450556
6.38000011 -11.98999977 0.60000002 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.919763 0.170431 0.353538
6.38000011 -11.98999977 0.51999998 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.969278 -0.013179 -0.245614
6.38000011 -11.98999977 0.51999998 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.969278 -0.013179 -0.245614
6.36000013 -11.96000004 0.47999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.867923 0.187779 0.459836
6.38999987 -11.97999954 0.47999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.901787 -0.075263 0.425578
6.38000011 -12.02000046 0.56000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.613416 0.737692 0.282012
6.38999987 -12.02000046 0.50000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.988670 0.149594 0.012372
6.65999985 -11.84000015 0.41999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.637534 0.683424 0.355643
6.65000010 -11.84000015 0.43000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.408302 0.900542 0.149379
6.65000010 -11.85999966 0.43000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.669919 0.698426 0.251813
6.65000010 -11.86999989 0.41999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.600354 0.720750 -0.346546
6.65000010 -11.86999989 0.34999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.505023 0.857827 0.095314
6.65000010 -11.85000038 0.38000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.384525 0.914809 -0.123548
6.65000010 -11.84000015 0.34000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.427934 0.838625 -0.337018
6.65000010 -11.84000015 0.34000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.427934 0.838625 -0.337018
6.65000010 -11.85000038 0.28999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.325969 0.944930 0.029172
6.65999985 -11.88000011 0.33000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.544910 0.813549 0.203006
6.65999985 -11.88000011 0.33000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.544910 0.813549 0.203006
6.67000008 -11.88000011 0.28000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.453838 0.886731 -0.087975
6.65999985 -11.88000011 0.30000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.542866 0.805792 0.236634
6.67000008 -11.89999962 0.23999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.568884 0.787087 -0.238464
6.71999979 -11.89999962 0.12000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.760507 0.529261 0.376182
6.65000010 -11.86999989 0.11000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.261741 0.940329 -0.217425
6.65000010 -11.90999985 0.17000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.541843 0.818077 -0.192757
6.59999990 -11.82999992 0.38999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.081804 0.995831 -0.040357
6.59000015 -11.82999992 0.38999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.195336 0.901439 -0.386331
6.59999990 -11.82999992 0.38999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.081804 0.995831 -0.040357
6.57999992 -11.82999992 0.31999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.258296 0.830570 -0.493393
6.57000017 -11.81000042 0.31000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.157131 0.978664 -0.132386
6.57999992 -11.82999992 0.31999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.258296 0.830570 -0.493393
6.57000017 -11.81000042 0.31000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.157131 0.978664 -0.132386
6.63000011 -11.85999966 0.38999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.538583 0.834731 0.114685
6.61999989 -11.84000015 0.38999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.294770 0.951833 0.084405
6.63999987 -11.85999966 0.43000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.406379 0.906323 -0.115909
6.61000013 -11.84000015 0.36000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.208175 0.978074 -0.005815
6.61999989 -11.85999966 0.36000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.456527 0.883372 0.106005
6.59000015 -11.84000015 0.38000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.198204 0.916871 -0.346500
6.57000017 -11.84000015 0.34999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.034022 0.951359 -0.306199
6.61000013 -11.85999966 0.27000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.338135 0.924611 0.175381
6.61000013 -11.85999966 0.27000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.338135 0.924611 0.175381
6.61000013 -11.85999966 0.27000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.338135 0.924611 0.175381
6.61000013 -11.85999966 0.27000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.338135 0.924611 0.175381
6.53000021 -11.77000046 0.37000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.277478 0.886430 -0.370471
6.48999977 -11.78999996 0.34999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.550824 0.821040 -0.149955
6.48999977 -11.81999969 0.38999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.014966 0.844909 -0.534701
6.53999996 -11.78999996 0.33000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.272124 0.904628 -0.328020
6.53999996 -11.81999969 0.34000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.058985 0.884772 -0.462276
6.53999996 -11.81999969 0.34000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.058985 0.884772 -0.462276
6.57000017 -11.82999992 0.10000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.074941 0.994368 -0.074941
6.57000017 -11.82999992 0.10000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.074941 0.994368 -0.074941
6.63000011 -11.85999966 0.23999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.420038 0.904381 0.075251
6.61999989 -11.85000038 0.25000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.327463 0.862474 -0.385884
6.61000013 -11.85999966 0.20000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.317579 0.930352 0.183272
6.63999987 -11.88000011 0.23000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.441457 0.875532 -0.196367
6.63000011 -11.88000011 0.19000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.519343 0.821394 0.235785
6.63000011 -11.88000011 0.22000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.473868 0.838144 -0.270120
6.63999987 -11.88000011 0.20000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.409315 0.863088 0.295872
6.63999987 -11.89000034 0.20000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.551215 0.834309 0.009527
6.59999990 -11.85999966 0.20000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.150763 0.960951 -0.232044
6.63000011 -11.86999989 0.16000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.218314 0.973162 0.072771
6.63000011 -11.86999989 0.15000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.190136 0.977665 0.089548
6.63999987 -11.86999989 0.16000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.225797 0.972760 0.052483
6.63000011 -11.86999989 0.16000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.218314 0.973162 0.072771
6.61999989 -11.86999989 0.10000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.196509 0.950019 0.242587
6.63999987 -11.90999985 0.16000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.609674 0.659784 -0.439299
6.63000011 -11.88000011 0.10000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.331593 0.848441 -0.412545
6.63000011 -11.89999962 0.12000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.258139 0.898325 -0.355495
6.57999992 -11.85000038 0.14000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.143415 0.987583 -0.064129
6.57999992 -11.86999989 0.11000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.126852 0.958581 0.255011
6.55999994 -11.82999992 0.25000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.178196 0.910938 -0.372073
6.55000019 -11.81999969 0.22000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.112124 0.987873 0.107403
6.55000019 -11.81999969 0.20999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.267760 0.961672 -0.059083
6.53999996 -11.81999969 0.20999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.071138 0.980259 0.184477
6.51999998 -11.81000042 0.20999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.178672 0.863826 -0.471043
6.51999998 -11.82999992 0.18000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.387544 0.830452 -0.400199
6.51000023 -11.81000042 0.18000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.148048 0.851643 -0.502777
6.55999994 -11.81999969 0.15000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.111584 0.954372 -0.276991
6.55000019 -11.82999992 0.16000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.274532 0.948015 -0.160933
6.53999996 -11.84000015 0.23999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.194655 0.980354 0.031853
6.55000019 -11.85000038 0.15000001 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.235609 0.949247 -0.208371
6.55000019 -11.85000038 0.10000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.142397 0.984814 -0.099319
6.55000019 -11.85000038 0.10000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.142397 0.984814 -0.099319
6.51000023 -11.84000015 0.10000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.368535 0.927325 0.065192
6.67999983 -11.92000008 0.07000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.451705 0.852880 -0.261836
6.57999992 -11.81999969 0.06000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.126123 0.969488 0.210204
6.63000011 -11.82999992 0.00000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.092820 0.950429 -0.296764
6.63999987 -11.90999985 0.07000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.511612 0.850754 -0.120294
6.63000011 -11.90999985 0.08000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.644106 0.725997 0.240949
6.61000013 -11.89999962 0.06000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.411519 0.911127 0.022351
6.61000013 -11.89999962 0.07000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.539547 0.803878 0.250337
6.63000011 -11.90999985 0.07000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.563341 0.814701 -0.137509
6.63000011 -11.92000008 0.02000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.512741 0.725139 -0.459642
6.63000011 -11.92000008 0.02000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.512741 0.725139 -0.459642
6.63000011 -11.90999985 0.05000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.555471 0.726893 -0.403829
6.57999992 -11.85999966 0.03000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.065935 0.969119 -0.237615
6.59999990 -11.85999966 0.04000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.202129 0.960442 0.191560
6.59999990 -11.89000034 0.08000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.352600 0.826949 -0.437983
6.63999987 -11.92000008 0.00000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.519892 0.819176 0.242205
6.61000013 -11.92000008 0.00000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.380008 0.901246 0.208204
6.61000013 -11.89000034 -0.04000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.036474 0.954625 -0.295569
6.61999989 -11.89000034 -0.04000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.286469 0.897999 -0.333966
6.57000017 -11.85999966 0.00000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.152544 0.983731 0.094890
6.57000017 -11.85999966 0.00000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.152544 0.983731 0.094890
6.57000017 -11.85999966 0.00000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.152544 0.983731 0.094890
6.57999992 -11.86999989 -0.06000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.033176 0.964572 -0.261725
6.57999992 -11.85000038 -0.04000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.137495 0.866945 -0.479063
6.59999990 -11.86999989 -0.06000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.287802 0.835404 -0.468262
6.57999992 -11.84000015 -0.07000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.126384 0.960258 -0.248859
6.55000019 -11.81000042 0.08000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.289341 0.846361 -0.447163
6.53999996 -11.81999969 0.08000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.181045 0.969426 0.165637
6.51000023 -11.82999992 0.03000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.253399 0.949907 0.182935
6.53000021 -11.82999992 -0.02000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.211589 0.976656 0.037058
6.55000019 -11.85000038 0.09000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.202370 0.968025 -0.148233
6.55999994 -11.85000038 0.09000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.089972 0.846878 -0.524122
6.55999994 -11.85999966 0.01000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.056557 0.994741 0.085390
6.53999996 -11.85000038 0.03000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.019973 0.893448 -0.448721
6.51999998 -11.85999966 0.05000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.302571 0.916400 -0.262035
6.51999998 -11.85000038 0.03000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.465672 0.884909 0.009287
6.55999994 -11.85000038 -0.03000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.065719 0.994699 0.079086
6.55999994 -11.85999966 -0.07000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.407667 0.913018 -0.014327
6.55000019 -11.85999966 -0.05000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.164418 0.985342 0.045477
6.51000023 -11.86999989 -0.07000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.475105 0.859359 -0.189148
6.48999977 -11.85999966 -0.06000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.498880 0.699100 -0.512228
6.48999977 -11.85000038 -0.05000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.536615 0.740101 -0.405333
6.61000013 -11.88000011 -0.10000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.026901 0.981291 0.190644
6.61000013 -11.92000008 -0.10000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.322859 0.923065 0.209076
6.61999989 -11.90999985 -0.11000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.431513 0.873478 0.225462
6.63000011 -11.90999985 -0.10000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.282459 0.941072 0.186010
6.59999990 -11.84000015 -0.11000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.103127 0.954250 -0.280662
6.57999992 -11.85999966 -0.14000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.034439 0.998739 0.036527
6.57000017 -11.88000011 -0.08000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.169154 0.976081 -0.136576
6.59000015 -11.89000034 -0.16000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.183297 0.977994 0.099645
6.61000013 -11.92000008 -0.20000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.442471 0.896759 -0.006565
6.61999989 -11.89999962 -0.22000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.178928 0.969303 0.168630
6.61999989 -11.92000008 -0.23999999 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.391435 0.916961 0.077204
6.57999992 -11.88000011 -0.23000000 151 196 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.252796 0.917290 -0.307689
