//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.60999990 17.22999954 0.47000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.809410 0.359205 -0.464572
-3.61999989 17.22999954 0.46000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.979792 0.191150 -0.058908
-3.61999989 17.25000000 0.43000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.989518 -0.138099 0.042229
-3.61999989 17.25000000 0.41000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.965659 -0.170258 0.196251
-3.61999989 17.25000000 0.37000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.993156 -0.043569 -0.108365
-3.61999989 17.25000000 0.38000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.979335 -0.046521 -0.196821
-3.61999989 17.25000000 0.37000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.993156 -0.043569 -0.108365
-3.61999989 17.25000000 0.37000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.993156 -0.043569 -0.108365
-3.61999989 17.25000000 0.36000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.996756 -0.074192 0.031182
-3.63000011 17.29999924 0.31000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.958029 -0.184696 -0.219244
-3.66000009 17.30999947 0.33000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.712417 -0.701131 -0.029625
-3.66000009 17.30999947 0.34000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.964141 -0.238139 0.117139
-3.64000010 17.29999924 0.31000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.940571 0.021579 -0.338910
-3.66000009 17.32999992 0.28999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.917840 -0.376301 0.126359
-3.63000011 17.26000023 0.31999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.936992 0.175255 -0.302211
-3.64000010 17.29000092 0.31000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.999235 -0.035944 -0.015404
-3.64000010 17.25000000 0.33000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.858225 -0.318945 -0.402149
-3.63000011 17.25000000 0.30000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.986423 0.019386 0.163073
-3.61999989 17.22999954 0.41999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.972709 0.230914 -0.022732
-3.61999989 17.23999977 0.38999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.930194 -0.283716 -0.232902
-3.58999991 17.23999977 0.40000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.902839 0.014456 -0.429736
-3.61999989 17.21999931 0.43000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.949820 0.291947 -0.112287
-3.61999989 17.23999977 0.36000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.974084 0.185240 0.129794
-3.61999989 17.23999977 0.36000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.974084 0.185240 0.129794
-3.61999989 17.22999954 0.37000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.934942 0.354281 -0.019185
-3.61999989 17.23999977 0.37000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.976308 0.216308 -0.005846
-3.61999989 17.23999977 0.37000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.976308 0.216308 -0.005846
-3.61999989 17.23999977 0.38000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.976981 0.182486 -0.110485
-3.60999990 17.22999954 0.34000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.975218 -0.167360 -0.144710
-3.60999990 17.22999954 0.34000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.975218 -0.167360 -0.144710
-3.61999989 17.22999954 0.34000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.953483 0.301424 0.003691
-3.60999990 17.23999977 0.31999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.995979 -0.020458 0.087215
-3.60999990 17.22999954 0.27000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.814611 0.159933 -0.557522
-3.61999989 17.21999931 0.30000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.995981 -0.088793 0.011768
-3.60999990 17.23999977 0.30000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.959463 0.266589 -0.091439
-3.61999989 17.23999977 0.30000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.879204 0.266016 -0.395266
-3.60999990 17.23999977 0.30000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.959463 0.266589 -0.091439
-3.59999990 17.25000000 0.23000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.872221 -0.077002 -0.483012
-3.59999990 17.25000000 0.23000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.872221 -0.077002 -0.483012
-3.59999990 17.25000000 0.23000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.872221 -0.077002 -0.483012
-3.61999989 17.29000092 0.20999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.908012 -0.377262 0.182176
-3.64000010 17.31999969 0.23000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.912552 -0.408351 -0.022321
-3.66000009 17.29999924 0.22000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.995952 -0.064644 -0.062452
-3.64000010 17.26000023 0.20999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.971904 0.022826 -0.234266
-3.63000011 17.27000046 0.20000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.872397 -0.444373 0.203609
-3.61999989 17.25000000 0.15000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.996874 0.003158 -0.078950
-3.61999989 17.25000000 0.15000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.996874 0.003158 -0.078950
-3.61999989 17.25000000 0.14000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.995448 -0.071655 -0.062836
-3.61999989 17.25000000 0.14000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.995448 -0.071655 -0.062836
-3.66000009 17.29999924 0.16000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.962317 -0.265424 -0.059123
-3.66000009 17.29999924 0.16000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.962317 -0.265424 -0.059123
-3.59999990 17.23999977 0.23999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.878281 -0.475450 -0.050696
-3.63000011 17.23999977 0.25999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.971540 0.235997 -0.020365
-3.63000011 17.22999954 0.22000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.808950 -0.094064 -0.580303
-3.61999989 17.20999908 0.15000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.883372 0.106005 -0.456527
-3.60999990 17.20999908 0.15000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.887382 0.226660 -0.401470
-3.60999990 17.20999908 0.14000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.985311 -0.031261 -0.167885
-3.60999990 17.20999908 0.15000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.887382 0.226660 -0.401470
-3.61999989 17.20000076 0.15000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.974530 -0.139939 -0.175239
-3.60999990 17.17000008 0.15000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.883472 0.362720 -0.296497
-3.61999989 17.19000053 0.15000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.966397 0.071446 -0.246926
-3.61999989 17.18000031 0.14000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.904998 0.422152 -0.052600
-3.60999990 17.17000008 0.14000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.906091 0.410854 -0.100984
-3.60999990 17.17000008 0.15000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.883472 0.362720 -0.296497
-3.60999990 17.17000008 0.13000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.994921 0.098948 0.018485
-3.60999990 17.19000053 0.11000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.899217 0.090060 -0.428133
-3.60999990 17.19000053 0.12000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.959468 -0.189770 -0.208349
-3.64000010 17.22999954 0.14000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.980579 -0.119044 0.155862
-3.63000011 17.34000015 0.05000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.717276 -0.664375 -0.210048
-3.64000010 17.25000000 0.09000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.995962 0.020502 -0.087403
-3.59999990 17.26000023 0.00000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.887197 -0.422405 -0.185624
-3.65000010 17.31999969 -0.07000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.625807 -0.730904 -0.272298
-3.66000009 17.30999947 -0.07000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.780467 -0.555667 -0.286541
-3.63000011 17.31999969 -0.05000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.606225 -0.663006 -0.439221
-3.63000011 17.25000000 -0.04000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.954901 -0.254374 -0.153157
-3.60999990 17.20999908 0.06000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.997324 0.067199 0.028800
-3.61999989 17.20999908 0.06000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.901722 0.356290 -0.244858
-3.61999989 17.22999954 0.05000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.992012 -0.121904 0.032433
-3.58999991 17.20999908 0.01000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.905523 -0.383161 -0.182253
-3.61999989 17.18000031 0.06000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.937669 -0.213170 -0.274474
-3.60999990 17.20000076 0.07000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.937990 0.282092 -0.201494
-3.63000011 17.23999977 0.07000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.943484 -0.243791 -0.224508
-3.63000011 17.23999977 0.07000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.943484 -0.243791 -0.224508
-3.63000011 17.21999931 0.01000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.966311 0.058602 -0.250617
-3.60999990 17.20999908 -0.03000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.938347 0.037328 -0.343674
-3.60999990 17.20999908 -0.02000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.998316 -0.057255 -0.009369
-3.59999990 17.20999908 -0.03000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.914072 -0.382146 -0.135781
-3.61999989 17.19000053 -0.03000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.992660 0.023291 0.118676
-3.60999990 17.20000076 0.00000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.949528 0.284458 -0.132213
-3.60999990 17.19000053 0.00000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.962667 -0.144988 -0.228584
-3.61999989 17.19000053 -0.01000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.974273 0.067573 -0.215003
-3.61999989 17.19000053 -0.02000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.953933 0.300017 -0.001225
-3.60999990 17.17000008 -0.07000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.906514 0.376153 -0.191679
-3.60999990 17.18000031 -0.07000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.915550 0.394704 -0.077313
-3.59999990 17.20000076 -0.05000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.985160 0.040805 -0.166719
-3.57999992 17.25000000 -0.10000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.229955 0.960557 -0.156370
-3.56999993 17.21999931 -0.14000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.224201 0.970703 -0.086424
-3.56999993 17.21999931 -0.14000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.224201 0.970703 -0.086424
-3.54999995 17.17000008 -0.08000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.403686 0.908641 0.106817
-3.56999993 17.20000076 -0.15000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.833110 -0.370096 -0.411043
-3.59999990 17.25000000 -0.13000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.544571 0.790812 -0.279389
-3.65000010 17.29999924 -0.11000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.673154 0.739501 0.001382
-3.65000010 17.29999924 -0.10000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.567577 0.815619 0.112348
-3.64000010 17.29999924 -0.14000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.409620 0.872144 0.267538
-3.66000009 17.29000092 -0.09000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.866701 -0.450565 0.214056
-3.66000009 17.29000092 -0.10000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.846575 -0.526096 -0.080829
-3.61999989 17.25000000 -0.17000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.649240 -0.721553 -0.240518
-3.65000010 17.32999992 -0.17000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.413621 0.890089 0.191464
-3.59999990 17.21999931 -0.13000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.741798 -0.467548 -0.480765
-3.60999990 17.18000031 -0.09000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.980307 0.197447 0.003464
-3.59999990 17.20000076 -0.09000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.899009 -0.248662 -0.360486
-3.60999990 17.20000076 -0.10000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.968749 0.206581 -0.137293
-3.63000011 17.20999908 -0.09000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.963250 0.222890 -0.149897
-3.63000011 17.21999931 -0.15000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.975897 -0.174133 0.131539
-3.63000011 17.17000008 -0.10000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.898101 0.433234 -0.075644
-3.63000011 17.20000076 -0.12000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.859645 0.129019 -0.494332
-3.63000011 17.19000053 -0.14000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.979925 0.174507 0.096406
-3.61999989 17.22999954 -0.19000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.567510 0.823366 -0.001361
-3.61999989 17.20000076 -0.20000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.973168 0.005898 -0.230021
-3.61999989 17.17000008 -0.20000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.944787 -0.102032 -0.311395
-3.60999990 17.18000031 -0.17000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.875148 0.286660 -0.389797
-3.59999990 17.19000053 -0.23000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.711711 -0.501698 -0.491697
-3.59999990 17.19000053 -0.23000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.711711 -0.501698 -0.491697
-3.59999990 17.19000053 -0.23000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.711711 -0.501698 -0.491697
-3.61999989 17.17000008 -0.23999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.976908 0.199294 0.077028
-3.59999990 17.19000053 -0.23000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.711711 -0.501698 -0.491697
-3.63000011 17.20000076 -0.18000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.977855 0.008178 -0.209123
-3.63000011 17.20000076 -0.23999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.950019 -0.272778 -0.151842
-3.66000009 17.03000069 -0.07000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.666137 0.718686 -0.199377
-3.61999989 17.15999985 -0.11000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.967251 0.250130 0.043126
-3.61999989 17.12000084 -0.15000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.418177 0.749439 -0.513292
-3.61999989 17.12000084 -0.15000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.418177 0.749439 -0.513292
-3.60999990 17.14999962 -0.20000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.581306 0.722129 -0.374983
-3.60999990 17.14999962 -0.20000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.581306 0.722129 -0.374983
-3.59999990 17.15999985 -0.18000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.914033 0.314335 -0.256393
-3.61999989 17.14999962 -0.20999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.860942 0.495868 -0.113547
-3.61999989 17.14999962 -0.22000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.660351 0.735906 -0.149599
-3.61999989 17.14999962 -0.22000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.660351 0.735906 -0.149599
-3.60999990 17.12000084 -0.23999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.604240 0.793693 0.070327
-3.63000011 17.14999962 -0.23000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.690339 0.693442 -0.206326
-3.66000009 17.10000038 -0.23000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.764354 0.621512 -0.171714
-3.65000010 17.06999969 -0.08000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.673568 0.586656 -0.449602
-3.65000010 17.06999969 -0.08000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.673568 0.586656 -0.449602
-3.65000010 17.04000092 -0.11000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.259052 0.951649 -0.165096
-3.61999989 17.03000069 -0.20999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.465237 0.807370 -0.362917
-3.64000010 17.04000092 -0.18000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.216753 0.969686 -0.112813
-3.67000008 17.38999939 0.12000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.892629 -0.395580 -0.216172
-3.71000004 17.32999992 0.20999999 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.940814 -0.297171 -0.162965
-3.74000001 17.36000061 -0.14000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.374476 0.921893 0.099406
-3.76999998 17.34000015 -0.15000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.781042 -0.618143 0.088722
-3.74000001 17.30999947 -0.14000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.520504 0.850580 0.074761
-3.69000006 17.32999992 -0.22000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.735768 -0.676454 -0.032481
-3.68000007 17.26000023 -0.18000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.871023 0.373731 0.318816
-3.67000008 17.29000092 -0.19000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.560607 0.827824 -0.020661
-3.73000002 17.29999924 -0.22000000 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 -0.488905 0.819034 0.300260
-3.77999997 17.32999992 -0.15000001 30 191 145 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 122.000000 0.651407 -0.597821 -0.467204
