//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.71000004 -1.09000003 -0.18000001 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.684653 -0.046972 0.727354
-7.69999981 -1.08000004 -0.18000001 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.147896 -0.499331 0.853695
-7.69999981 -1.08000004 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.267484 -0.533405 0.802453
-7.67000008 -1.10000002 -0.18000001 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.350700 -0.155090 0.923556
-7.71999979 -1.12000000 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.355853 -0.238700 0.903544
-7.71000004 -1.12000000 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.225072 -0.203509 0.952852
-7.71000004 -1.12000000 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.225072 -0.203509 0.952852
-7.73999977 -0.83999997 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.508951 0.004029 0.860786
-7.76000023 -0.87000000 -0.16000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.583788 -0.218340 0.781997
-7.73999977 -0.86000001 -0.16000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.260410 -0.294939 0.919346
-7.73999977 -0.87000000 -0.18000001 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.621235 0.026525 0.783175
-7.73999977 -0.86000001 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.583589 0.069917 0.809034
-7.73999977 -0.88999999 -0.18000001 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.095540 0.422315 0.901400
-7.73999977 -0.88999999 -0.18000001 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.095540 0.422315 0.901400
-7.75000000 -0.89999998 -0.18000001 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.266129 -0.312666 0.911820
-7.73000002 -0.92000002 -0.17000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.093092 -0.204803 0.974366
-7.76000023 -0.92000002 -0.18000001 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.171587 -0.136518 0.975664
-7.73999977 -0.88999999 -0.17000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.035427 0.245544 0.968738
-7.73999977 -0.92000002 -0.18000001 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.166227 0.057767 0.984394
-7.73000002 -0.89999998 -0.17000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.464428 -0.204587 -0.861656
-7.73999977 -0.91000003 -0.18000001 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.401026 -0.210061 0.891657
-7.76999998 -0.86000001 -0.17000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.165864 -0.055288 0.984598
-7.78999996 -0.92000002 -0.18000001 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.462709 -0.224572 0.857594
-7.80000019 -0.91000003 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.407978 0.351705 0.842530
-7.76999998 -0.91000003 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.138859 0.257882 0.956146
-7.84000015 -0.76999998 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 152.000000 -0.685317 0.104640 0.720688
-7.80999994 -0.83999997 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.589568 0.109721 0.800232
-7.86999989 -0.80000001 -0.22000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 152.000000 0.724237 -0.213377 -0.655707
-7.80999994 -0.86000001 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.384175 0.088238 0.919034
-7.84999990 -0.88999999 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.528414 0.222087 0.819424
-7.80999994 -0.88999999 -0.17000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.656993 0.035322 0.753069
-7.80999994 -0.89999998 -0.17000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.290011 -0.103669 0.951392
-7.82000017 -0.89999998 -0.18000001 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.751166 0.076709 -0.655642
-7.86000013 -0.87000000 -0.18000001 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.834192 0.020614 -0.551089
-7.76000023 -0.94999999 -0.17000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.313713 0.230629 0.921083
-7.76000023 -0.97000003 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.045267 -0.091637 0.994763
-7.76999998 -0.95999998 -0.18000001 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.133877 -0.049203 0.989776
-7.76999998 -1.00000000 -0.20000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.120859 0.390361 0.912695
-7.80000019 -1.00000000 -0.22000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.297441 -0.196898 0.934216
-7.73999977 -1.03999996 -0.17000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.029916 -0.218987 0.975269
-7.73000002 -1.02999997 -0.17000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.203092 0.176887 0.963050
-7.75000000 -1.09000003 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.051800 -0.082660 0.995231
-7.76000023 -1.08000004 -0.20999999 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.463285 -0.106258 0.879816
-7.76000023 -1.08000004 -0.20999999 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.463285 -0.106258 0.879816
-7.76999998 -1.04999995 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.143970 -0.327703 0.933747
-7.80000019 -1.01999998 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.011074 -0.021142 0.999715
-7.78000021 -1.03999996 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.182084 -0.053554 0.981824
-7.78999996 -1.03999996 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.219130 -0.164020 0.961811
-7.80000019 -1.02999997 -0.20000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.145307 -0.265285 0.953158
-7.76999998 -1.02999997 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.003661 0.286786 0.957988
-7.80000019 -1.03999996 -0.20000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.233548 -0.310919 0.921295
-7.78000021 -1.01999998 -0.23000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.148291 0.265856 0.952539
-7.78000021 -1.02999997 -0.23000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.262985 0.051101 0.963446
-7.76999998 -1.07000005 -0.20000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.082651 0.258126 0.962569
-7.78000021 -1.08000004 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.036378 0.184237 0.982208
-7.78999996 -1.07000005 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.148794 -0.131578 0.980075
-7.78999996 -1.07000005 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.148794 -0.131578 0.980075
-7.78000021 -1.05999994 -0.20000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.182121 0.249573 0.951076
-7.76999998 -1.07000005 -0.20000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.082651 0.258126 0.962569
-7.80000019 -1.07000005 -0.20999999 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.056453 -0.080806 0.995130
-7.78999996 -1.05999994 -0.20999999 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.080696 0.337334 0.937920
-7.82000017 -0.94999999 -0.20000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.377104 -0.105589 0.920133
-7.82999992 -0.94000000 -0.20000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.537641 -0.118019 0.834873
-7.84000015 -0.95999998 -0.20999999 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.661425 -0.079952 -0.745738
-7.82999992 -0.94000000 -0.20999999 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.422897 0.153390 0.893101
-7.80999994 -0.99000001 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.249416 -0.216344 0.943921
-7.86000013 -1.00000000 -0.22000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.908257 -0.333854 -0.252213
-7.80999994 -1.02999997 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.081356 -0.229047 0.970010
-7.80999994 -1.03999996 -0.20000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.368598 -0.206704 0.906316
-7.80999994 -1.04999995 -0.20000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.503926 0.092268 0.858804
-7.82000017 -1.03999996 -0.20999999 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.285582 -0.240116 0.927786
-7.82000017 -1.03999996 -0.20999999 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.285582 -0.240116 0.927786
-7.82999992 -1.09000003 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.021723 0.161208 0.986681
-7.82000017 -1.08000004 -0.20999999 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.197806 -0.036718 0.979553
-7.82999992 -1.07000005 -0.20999999 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.320705 0.008735 0.947139
-7.80999994 -1.07000005 -0.20999999 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.133644 -0.229660 0.964052
-7.92000008 -0.77999997 -0.23000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 152.000000 0.981430 0.078466 -0.175040
-7.98000002 -0.76999998 -0.22000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 152.000000 0.915283 -0.327196 -0.234947
-7.98000002 -0.76999998 -0.23000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 152.000000 0.846051 -0.485836 -0.219459
-7.98999977 -0.76999998 -0.23999999 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 152.000000 0.816854 -0.576843 0.001364
-7.98000002 -0.80000001 -0.23000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 152.000000 0.944112 -0.116178 -0.308472
-8.00000000 -0.81999999 -0.23999999 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 152.000000 0.710268 -0.517315 -0.477393
-8.06000042 -1.02999997 0.03000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.559373 0.312544 0.767736
-8.05000019 -1.08000004 0.06000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.501232 -0.161163 0.850172
-8.05000019 -1.07000005 0.06000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.744217 0.338870 0.575593
-7.86000013 -1.20000005 0.18000001 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.409690 0.217417 0.885937
-7.96999979 -1.13999999 0.10000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.295618 0.307384 0.904503
-7.96999979 -1.13999999 0.10000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.295618 0.307384 0.904503
-7.94999981 -1.16999996 0.11000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.453190 -0.197620 0.869233
-7.92999983 -1.20000005 0.11000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.033855 0.297176 0.954222
-7.92000008 -1.22000003 0.12000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.070557 0.366100 0.927897
-7.90000010 -1.25000000 0.15000001 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.036206 0.285899 0.957575
-7.92999983 -1.25999999 0.14000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.008977 0.380863 0.924588
-7.90999985 -1.25000000 0.15000001 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.001254 0.342448 0.939536
-7.94999981 -1.25000000 0.13000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.003740 0.330404 0.943832
-7.94000006 -1.25999999 0.13000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.162825 0.204508 0.965228
-7.94999981 -1.25000000 0.13000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.003740 0.330404 0.943832
-8.01000023 -1.13000000 0.11000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.593820 -0.184710 0.783109
-8.02000046 -1.15999997 0.10000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.435798 0.066941 0.897552
-7.92999983 -1.29999995 0.16000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.116901 0.007648 0.993114
-7.92000008 -1.28999996 0.15000001 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.116343 0.155532 0.980956
-7.94000006 -1.26999998 0.16000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.417076 0.107408 0.902503
-8.03999996 -1.33000004 0.11000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.627352 0.265235 0.732175
-8.02000046 -1.34000003 0.12000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.375451 0.397444 0.837302
-8.05000019 -1.32000005 0.10000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.629214 -0.116960 0.768381
-8.05000019 -1.33000004 0.11000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.286326 0.189501 0.939205
-7.73999977 -1.11000001 -0.17000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.204374 -0.454993 0.866725
-7.76000023 -1.10000002 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.054196 -0.037193 0.997837
-7.76000023 -1.13999999 -0.20000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.028861 -0.067343 0.997312
-7.73999977 -1.12000000 -0.18000001 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.589778 -0.404750 0.698813
-7.75000000 -1.16999996 -0.20000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.268442 -0.145573 0.952233
-7.75000000 -1.14999998 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.471583 -0.188931 0.861345
-7.73000002 -1.16999996 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.628500 -0.178916 0.756952
-7.73000002 -1.16999996 -0.20999999 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.319496 -0.122675 0.939613
-7.73000002 -1.15999997 -0.20999999 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.314917 -0.170638 0.933654
-7.76999998 -1.13000000 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.075860 0.022437 0.996866
-7.78999996 -1.12000000 -0.20000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.146837 -0.091922 0.984880
-7.78999996 -1.10000002 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.036016 0.017494 0.999198
-7.78000021 -1.10000002 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.226196 -0.170639 0.959019
-7.80000019 -1.11000001 -0.19000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.154689 -0.239305 0.958543
-7.76999998 -1.13999999 -0.20000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 0.275443 -0.358820 0.891840
-7.80000019 -1.12000000 -0.20999999 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.056542 0.137317 0.988912
-7.78000021 -1.10000002 -0.22000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.031429 0.305492 0.951676
-7.78999996 -1.17999995 -0.20000000 80 191 120 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.157421 0.031025 0.987044
