//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.26999998 1.67999995 0.00000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.912233 -0.357710 -0.199686
1.25999999 1.67999995 -0.09000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.934569 -0.254371 0.248750
1.25999999 1.67999995 -0.11000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.923783 -0.014172 -0.382655
1.27999997 1.63000000 -0.08000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.948041 -0.307296 0.082382
1.25000000 1.61000001 -0.08000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.787934 -0.595093 0.158189
1.25000000 1.62000000 -0.12000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.856218 -0.498612 -0.135192
1.25000000 1.63000000 -0.13000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.945564 -0.102116 -0.308999
1.25999999 1.64999998 -0.18000001 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.949967 0.076673 -0.302794
1.25000000 1.62000000 -0.18000001 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.883582 -0.315673 0.345881
1.24000001 1.61000001 -0.17000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.854062 -0.510720 -0.098711
1.24000001 1.61000001 -0.17000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.854062 -0.510720 -0.098711
1.25000000 1.62000000 -0.23000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.925133 -0.368703 0.090487
1.24000001 1.61000001 -0.23000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.934725 -0.308805 0.175867
1.23000002 1.71000004 0.05000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.940027 0.148713 -0.306975
1.16999996 1.70000005 0.04000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.965332 -0.048329 0.256513
1.16999996 1.70000005 0.05000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.943185 -0.299059 -0.144793
1.16999996 1.70000005 0.04000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.965332 -0.048329 0.256513
1.22000003 1.69000006 0.01000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.903512 -0.188772 0.384749
1.15999997 1.67999995 0.01000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.930924 -0.078801 0.356609
1.20000005 1.67999995 -0.01000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.982096 -0.120480 -0.144820
1.13999999 1.71000004 0.05000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.925363 0.001276 0.379080
1.12000000 1.65999997 0.09000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.848340 -0.512508 -0.132872
1.13999999 1.63999999 0.08000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.754116 -0.581197 0.305809
1.12000000 1.63999999 0.03000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.814383 -0.562206 0.143889
1.12000000 1.63999999 0.03000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.814383 -0.562206 0.143889
1.11000001 1.63000000 0.04000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.771040 -0.633201 -0.067484
1.11000001 1.63999999 0.01000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.774191 -0.583380 -0.245552
1.12000000 1.66999996 -0.05000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.928481 -0.145291 -0.341781
1.12000000 1.63999999 -0.04000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.812420 -0.368702 0.451699
1.10000002 1.64999998 0.00000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.810648 -0.556089 0.183343
1.22000003 1.64999998 -0.20999999 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.965503 -0.201417 -0.165032
1.20000005 1.63999999 -0.20999999 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.969048 -0.120972 -0.215202
1.23000002 1.63000000 -0.23999999 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.974040 -0.216862 -0.064936
1.23000002 1.63000000 -0.23999999 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.974040 -0.216862 -0.064936
1.11000001 1.69000006 -0.11000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.979621 -0.076476 0.185727
1.08000004 1.63999999 -0.08000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.666071 -0.682199 0.301587
1.11000001 1.64999998 -0.18000001 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.992922 -0.082838 0.085108
1.11000001 1.64999998 -0.18000001 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.992922 -0.082838 0.085108
1.11000001 1.64999998 -0.18000001 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.992922 -0.082838 0.085108
1.11000001 1.64999998 -0.19000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.983150 -0.102789 0.151161
1.11000001 1.64999998 -0.19000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.983150 -0.102789 0.151161
1.10000002 1.64999998 -0.23999999 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.997761 0.028629 0.060438
1.10000002 1.61000001 -0.19000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.799923 -0.469694 0.373511
1.24000001 1.58000004 0.20000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.586216 0.781106 -0.214998
1.24000001 1.58000004 0.20000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.586216 0.781106 -0.214998
1.24000001 1.58000004 0.20000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.586216 0.781106 -0.214998
1.25000000 1.58000004 0.15000001 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.679857 0.713468 -0.169582
1.24000001 1.57000005 0.15000001 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.616405 0.787399 0.006895
1.26999998 1.59000003 0.14000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.848634 -0.527454 -0.040147
1.25000000 1.58000004 0.15000001 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.679857 0.713468 -0.169582
1.25999999 1.59000003 0.11000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.747307 -0.632812 0.202686
1.25000000 1.57000005 0.11000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.725985 -0.668150 0.162852
1.25999999 1.54999995 0.14000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.671885 0.738067 -0.061865
1.22000003 1.59000003 0.22000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.520202 0.852127 -0.057180
1.23000002 1.57000005 0.19000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.570272 -0.693304 0.440589
1.23000002 1.57000005 0.19000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.570272 -0.693304 0.440589
1.19000006 1.59000003 0.20000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.579522 -0.620071 0.528835
1.20000005 1.57000005 0.13000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.881094 -0.439816 -0.173881
1.22000003 1.53999996 0.10000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.609519 0.769192 0.191914
1.20000005 1.51999998 0.14000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.479813 0.876712 -0.033981
1.13999999 1.58000004 0.20999999 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.458542 0.751089 -0.474978
1.25000000 1.57000005 0.05000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.685276 -0.672497 0.279542
1.24000001 1.54999995 0.07000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.838138 -0.535196 -0.105308
1.25999999 1.55999994 0.09000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.658057 -0.658057 0.365952
1.25999999 1.55999994 0.02000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.765590 -0.538988 0.351232
1.25999999 1.55999994 0.02000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.765590 -0.538988 0.351232
1.27999997 1.59000003 -0.02000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.802926 -0.352776 0.480478
1.24000001 1.60000002 -0.18000001 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.931647 -0.320731 -0.170779
1.22000003 1.57000005 0.08000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.662780 0.715802 -0.219887
1.22000003 1.54999995 0.09000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.625563 0.749744 -0.215765
1.22000003 1.55999994 0.07000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.709727 0.697972 0.095512
1.20000005 1.52999997 0.05000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.817732 -0.556532 -0.146925
1.17999995 1.53999996 0.06000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.598724 0.792905 0.113272
1.16999996 1.55999994 0.09000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.667842 0.658045 -0.347800
1.16999996 1.55999994 0.09000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.667842 0.658045 -0.347800
1.17999995 1.53999996 0.05000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.523487 0.832479 -0.181495
1.21000004 1.58000004 0.00000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.784768 -0.612964 -0.091726
1.21000004 1.58000004 -0.01000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.689297 -0.707476 0.156039
1.22000003 1.59000003 -0.01000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.767531 -0.517637 0.378086
1.23000002 1.53999996 -0.05000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.730266 0.656470 -0.189100
1.23000002 1.53999996 -0.05000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.730266 0.656470 -0.189100
1.15999997 1.59000003 -0.07000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.831239 -0.499358 -0.244301
1.17999995 1.52999997 -0.02000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.508078 0.672407 -0.538261
1.17999995 1.52999997 -0.02000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.508078 0.672407 -0.538261
1.16999996 1.54999995 -0.05000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.522313 0.851022 0.054321
1.15999997 1.53999996 -0.06000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.521291 0.841408 -0.142437
1.23000002 1.49000001 0.03000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.647837 0.744936 0.159304
1.15999997 1.48000002 0.07000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.349566 0.781288 -0.517100
1.20000005 1.51999998 -0.07000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.717172 -0.677583 -0.162925
1.12000000 1.59000003 0.07000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.324080 0.911203 -0.254323
1.14999998 1.53999996 0.07000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.578892 0.805735 -0.125206
1.14999998 1.54999995 0.09000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.471225 -0.665752 0.578551
1.11000001 1.52999997 0.03000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.642027 0.757681 0.117137
1.12000000 1.58000004 -0.06000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.777849 -0.581438 0.238499
1.13999999 1.52999997 -0.07000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.423858 0.878948 -0.218622
1.13999999 1.52999997 -0.07000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.423858 0.878948 -0.218622
1.21000004 1.57000005 -0.16000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.769881 -0.628565 -0.110404
1.23000002 1.55999994 -0.09000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.811623 -0.569171 -0.131575
1.22000003 1.53999996 -0.09000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.588229 0.748510 -0.306136
1.23000002 1.55999994 -0.09000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.811623 -0.569171 -0.131575
1.21000004 1.52999997 -0.15000001 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.571402 0.746221 -0.341546
1.19000006 1.57000005 -0.12000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.757475 -0.549859 0.351975
1.16999996 1.52999997 -0.14000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.811337 -0.549517 -0.199409
1.17999995 1.55999994 -0.14000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.757585 -0.647074 0.085792
1.16999996 1.54999995 -0.13000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.715795 0.666108 -0.209614
1.16999996 1.53999996 -0.12000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.550053 0.709585 -0.440375
1.16999996 1.52999997 -0.14000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.811337 -0.549517 -0.199409
1.16999996 1.54999995 -0.13000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.715795 0.666108 -0.209614
1.23000002 1.59000003 -0.20000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.876771 -0.436168 0.202559
1.23000002 1.59000003 -0.20000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.876771 -0.436168 0.202559
1.23000002 1.59000003 -0.20999999 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.875140 -0.369842 0.312006
1.23000002 1.53999996 -0.20000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.914829 -0.319395 -0.247134
1.20000005 1.52999997 -0.23999999 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.851612 -0.477807 -0.215541
1.20000005 1.52999997 -0.23999999 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.851612 -0.477807 -0.215541
1.17999995 1.52999997 -0.17000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.854730 -0.490322 -0.170354
1.17999995 1.51999998 -0.10000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.674900 0.714871 0.182946
1.16999996 1.51999998 -0.13000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.638144 0.761941 0.110533
1.16999996 1.51999998 -0.13000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.638144 0.761941 0.110533
1.13000000 1.55999994 -0.10000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.519159 0.854364 -0.023165
1.09000003 1.60000002 -0.08000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.786061 -0.618111 0.006883
1.08000004 1.60000002 -0.15000001 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.763494 -0.644508 -0.041079
1.09000003 1.57000005 -0.13000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.422405 0.887197 -0.185624
1.10000002 1.59000003 -0.14000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.491531 0.795736 -0.353838
1.08000004 1.59000003 -0.15000001 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.765967 -0.543433 0.343476
1.11000001 1.54999995 -0.12000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.654845 0.739536 0.155771
1.11000001 1.52999997 -0.13000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.466340 -0.781566 0.414344
1.07000005 1.57000005 -0.19000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.698956 -0.701962 -0.136785
1.07000005 1.60000002 -0.20000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.620305 0.754005 -0.216096
1.08000004 1.57000005 -0.18000001 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.510941 0.859615 -0.001341
1.08000004 1.57000005 -0.19000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.819804 -0.571210 -0.040501
1.07000005 1.60000002 -0.23999999 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.657622 0.752971 -0.023837
1.10000002 1.54999995 -0.18000001 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.550828 -0.684767 0.477161
1.07000005 1.53999996 -0.23999999 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.211678 0.975186 -0.064849
1.11000001 1.52999997 -0.23999999 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.576143 -0.589659 0.566005
1.11000001 1.53999996 -0.23999999 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.409620 0.872144 -0.267538
1.13000000 1.50999999 -0.11000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.392788 0.834477 -0.386478
1.13000000 1.50999999 -0.13000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.479801 0.876217 0.045109
1.13000000 1.49000001 -0.20000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.287712 0.881213 -0.375080
1.14999998 1.51999998 -0.20000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.503339 0.752549 -0.424641
1.13000000 1.50000000 -0.23999999 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.462397 -0.766304 0.446058
1.13999999 1.50999999 -0.23000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.428511 0.882055 -0.195849
1.13000000 1.50000000 -0.23999999 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.462397 -0.766304 0.446058
1.10000002 1.51999998 -0.20999999 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.270061 0.936117 -0.225284
1.16999996 1.25000000 -0.13000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 -0.315198 0.719298 -0.619081
1.46000004 1.32000005 -1.24000001 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.978491 0.195213 -0.066688
1.46000004 1.32000005 -1.23000002 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.972459 0.183842 0.143270
1.42999995 1.32000005 -1.17999995 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.952318 0.162068 0.258505
1.41999996 1.49000001 -1.45000005 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.944591 0.118909 -0.305956
1.41999996 1.50000000 -1.51999998 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.918800 0.258187 -0.298574
1.40999997 1.50000000 -1.51999998 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.994762 0.074468 0.070022
1.48000002 1.36000001 -1.30999994 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.932490 0.260984 -0.249699
1.48000002 1.36000001 -1.38000000 170 32 154 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.925279 -0.205460 -0.318817
