//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.21000004 -1.78999996 0.49000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.429749 0.449210 0.783279
-3.21000004 -1.78999996 0.49000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.429749 0.449210 0.783279
-3.23000002 -1.78999996 0.50999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.191470 0.113881 0.974869
-3.22000003 -1.79999995 0.47000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.223082 -0.067787 0.972440
-3.25000000 -1.78999996 0.54000002 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.118242 0.041666 0.992110
-3.27999997 -1.77999997 0.54000002 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.227115 -0.044937 0.972831
-3.28999996 -1.77999997 0.58999997 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.349791 0.487151 0.800206
-3.28999996 -1.77999997 0.58999997 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.349791 0.487151 0.800206
-3.30999994 -1.78999996 0.60000002 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.001259 0.353743 0.935342
-3.30999994 -1.78999996 0.60000002 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.001259 0.353743 0.935342
-3.29999995 -1.80999994 0.60000002 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.267153 0.056441 0.962000
-3.28999996 -1.78999996 0.50000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.066378 0.093379 0.993415
-3.29999995 -1.78999996 0.50000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.356370 -0.116059 0.927109
-3.29999995 -1.78999996 0.47000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.293311 0.490944 0.820331
-3.28999996 -1.77999997 0.44000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.285052 0.381577 0.879286
-3.23000002 -1.75000000 0.41999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.253665 0.223170 0.941195
-3.30999994 -1.76999998 0.41999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.428153 0.036013 0.902989
-3.31999993 -1.76999998 0.41999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.703222 0.104673 0.703222
-3.31999993 -1.76999998 0.43000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.644166 0.362241 0.673670
-3.28999996 -1.76999998 0.38999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.322019 -0.119915 0.939108
-3.31999993 -1.74000001 0.36000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.149994 -0.033205 0.988129
-3.30999994 -1.75000000 0.31999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.655760 -0.055718 0.752910
-3.29999995 -1.75000000 0.31999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.509480 0.301271 0.806019
-3.29999995 -1.75000000 0.31999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.509480 0.301271 0.806019
-3.29999995 -1.75000000 0.31999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.509480 0.301271 0.806019
-3.28999996 -1.74000001 0.30000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.371195 -0.122812 0.920398
-3.26999998 -1.75999999 0.20000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.841786 0.286796 0.457324
-3.28999996 -1.73000002 0.19000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.708067 0.372926 0.599639
-3.29999995 -1.74000001 0.20000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.521173 0.305734 0.796809
-3.30999994 -1.75000000 0.17000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.722396 0.389995 0.571006
-3.29999995 -1.75000000 0.10000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.967352 0.205353 0.148525
-3.31999993 -1.67999995 -0.05000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.964145 -0.262949 0.035801
-3.27999997 -1.75999999 0.01000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.932698 -0.340768 -0.118115
-3.27999997 -1.75000000 0.01000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.987642 -0.149362 -0.047472
-3.25000000 -1.75000000 0.02000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.866639 -0.469368 -0.169208
-3.27999997 -1.75999999 0.01000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.932698 -0.340768 -0.118115
-3.28999996 -1.72000003 0.04000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.975452 0.218492 0.027461
-3.30999994 -1.72000003 0.02000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.923153 -0.303913 -0.235425
-3.30999994 -1.74000001 0.08000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.993791 0.075236 -0.081974
-3.28999996 -1.75999999 0.03000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.964704 -0.152322 -0.214813
-3.28999996 -1.76999998 0.03000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.948354 -0.175018 -0.264562
-3.28999996 -1.74000001 0.04000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.992316 0.099118 -0.074053
-3.26999998 -1.73000002 -0.07000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.918611 -0.385136 -0.088459
-3.25000000 -1.76999998 -0.04000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.986956 -0.155835 -0.040402
-3.24000001 -1.72000003 -0.23000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.741128 -0.387742 -0.548075
-3.24000001 -1.72000003 -0.23000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.741128 -0.387742 -0.548075
-3.31999993 -1.67999995 -0.10000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.527127 0.270602 0.805550
-3.31999993 -1.63000000 -0.17000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.817214 -0.006844 -0.576293
-3.31999993 -1.64999998 -0.17000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.644657 -0.255012 -0.720685
-3.28999996 -1.66999996 -0.23999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.380489 0.241322 0.892744
-3.27999997 -1.75000000 -0.09000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.815962 0.410376 0.407183
-3.27999997 -1.75000000 -0.09000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.815962 0.410376 0.407183
-3.28999996 -1.71000004 -0.16000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.605913 0.184674 0.773799
-3.28999996 -1.71000004 -0.16000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.605913 0.184674 0.773799
-3.27999997 -1.72000003 -0.18000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.643547 -0.276262 -0.713811
-3.27999997 -1.72000003 -0.18000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.643547 -0.276262 -0.713811
-3.25999999 -1.71000004 -0.22000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.541164 0.368902 0.755680
-3.25999999 -1.71000004 -0.22000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.541164 0.368902 0.755680
-3.25000000 -1.75999999 -0.20999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.610625 0.549731 0.570029
-3.28999996 -1.73000002 -0.22000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.604292 0.211734 0.768115
-3.10999990 -1.92999995 0.43000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.675252 -0.055913 0.735465
-3.11999989 -1.92999995 0.41000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.735945 0.349290 0.579984
-3.13000011 -1.92999995 0.38999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.739404 0.363989 0.566387
-3.14000010 -1.91999996 0.40000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.706463 -0.136493 0.694464
-3.14000010 -1.91999996 0.40000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.706463 -0.136493 0.694464
-3.15000010 -1.90999997 0.41000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.839527 0.158429 0.519707
-3.11999989 -1.92999995 0.41000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.735945 0.349290 0.579984
-3.15000010 -1.97000003 0.38999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.532019 0.111622 0.839343
-3.15000010 -2.00999999 0.38999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.877010 0.006654 0.480426
-3.13000011 -1.99000001 0.33000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.663412 -0.123737 0.737952
-3.10999990 -2.04999995 0.38000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.838625 -0.337018 0.427934
-3.13000011 -2.04999995 0.41999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.954490 -0.116850 0.274399
-3.11999989 -2.05999994 0.38000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.539129 -0.040192 0.841263
-3.18000007 -1.84000003 0.38999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.645378 0.085953 0.759012
-3.18000007 -1.84000003 0.38999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.645378 0.085953 0.759012
-3.18000007 -1.84000003 0.38999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.645378 0.085953 0.759012
-3.20000005 -1.86000001 0.38000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.530452 0.181826 0.827986
-3.23000002 -1.80999994 0.43000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.465761 -0.025503 0.884543
-3.23000002 -1.80999994 0.36000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.896137 0.196713 0.397797
-3.19000006 -1.83000004 0.31999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.675900 0.293800 0.675900
-3.24000001 -1.83000004 0.34000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.371479 0.172218 0.912329
-3.24000001 -1.83000004 0.28000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.462810 0.248970 0.850776
-3.24000001 -1.83000004 0.28000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.462810 0.248970 0.850776
-3.21000004 -1.89999998 0.34999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.546374 -0.272400 0.792006
-3.16000009 -1.88999999 0.31000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.888279 -0.280115 0.364000
-3.18000007 -1.89999998 0.28999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.825238 -0.096832 0.556422
-3.18000007 -1.89999998 0.28999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.825238 -0.096832 0.556422
-3.20000005 -1.91999996 0.33000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.631126 0.139417 0.763048
-3.17000008 -1.94000006 0.33000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.829738 0.004074 0.558138
-3.23000002 -1.87000000 0.30000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.618368 0.344263 0.706473
-3.23000002 -1.87000000 0.28999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.754322 0.055823 0.654127
-3.27999997 -1.77999997 0.41999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.185691 0.029197 0.982174
-3.26999998 -1.79999995 0.41000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.611399 0.151723 0.776641
-3.26999998 -1.79999995 0.41000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.611399 0.151723 0.776641
-3.27999997 -1.78999996 0.41999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.576838 0.328006 0.748111
-3.31999993 -1.77999997 0.41999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.730041 0.203048 0.652542
-3.28999996 -1.77999997 0.40000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.536274 0.486155 0.689973
-3.25000000 -1.80999994 0.34000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.681993 0.123863 0.720794
-3.25000000 -1.78999996 0.30000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.532843 0.247003 0.809362
-3.29999995 -1.77999997 0.31000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.756259 0.257349 0.601534
-3.31999993 -1.78999996 0.34000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.195412 0.313503 0.929263
-3.28999996 -1.77999997 0.33000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.528066 0.350429 0.773528
-3.29999995 -1.77999997 0.31000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.756259 0.257349 0.601534
-3.23000002 -1.84000003 0.25999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.632756 0.348261 0.691617
-3.21000004 -1.92999995 0.23000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.807605 0.103315 0.580603
-3.21000004 -1.90999997 0.20999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.925156 0.235209 0.297932
-3.21000004 -1.91999996 0.20000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.948626 0.263883 0.174569
-3.23000002 -1.90999997 0.20999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.936812 0.120312 0.328493
-3.23000002 -1.90999997 0.22000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.927786 0.285582 0.240116
-3.23000002 -1.94000006 0.15000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.972997 0.145886 0.178869
-3.23000002 -1.94000006 0.15000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.972997 0.145886 0.178869
-3.23000002 -1.94000006 0.13000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.980278 0.194640 -0.034209
-3.22000003 -1.94000006 0.12000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.982880 0.182618 0.024427
-3.22000003 -1.94000006 0.12000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.982880 0.182618 0.024427
-3.27999997 -1.80999994 0.23999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.723658 0.279559 0.631004
-3.26999998 -1.77999997 0.23000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.841803 0.219931 0.492948
-3.26999998 -1.77999997 0.25999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.568237 0.193475 0.799797
-3.27999997 -1.80999994 0.18000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.714608 0.376196 0.589757
-3.25999999 -1.83000004 0.23000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.613553 -0.215909 0.759563
-3.26999998 -1.85000002 0.19000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.624350 0.142238 0.768085
-3.26999998 -1.82000005 0.20999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.906464 0.283546 0.312929
-3.25999999 -1.80999994 0.11000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.914190 0.223149 0.338322
-3.28999996 -1.77999997 0.16000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.761432 0.267530 0.590466
-3.28999996 -1.77999997 0.16000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.761432 0.267530 0.590466
-3.28999996 -1.77999997 0.16000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.761432 0.267530 0.590466
-3.25000000 -1.87000000 0.18000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.680499 0.107758 0.724783
-3.25000000 -1.88000000 0.13000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.819402 0.072677 0.568594
-3.16000009 -1.98000002 0.38999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.735565 0.313862 -0.600362
-3.16000009 -1.96000004 0.38999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.953174 0.122948 0.276302
-3.17000008 -1.95000005 0.30000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.742710 0.152777 0.651951
-3.19000006 -1.98000002 0.28000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.974949 0.008232 0.222274
-3.19000006 -1.99000001 0.28999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.961866 -0.142257 0.233615
-3.19000006 -1.99000001 0.28999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.961866 -0.142257 0.233615
-3.19000006 -2.00000000 0.28999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.801670 -0.134846 0.582359
-3.19000006 -1.99000001 0.28999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.961866 -0.142257 0.233615
-3.22000003 -1.98000002 0.28999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.670312 0.146113 0.727552
-3.21000004 -2.00999999 0.28000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.949561 -0.112570 0.292682
-3.20000005 -2.02999997 0.27000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.911524 0.156867 0.380155
-3.19000006 -2.02999997 0.27000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.991433 -0.125198 0.037221
-3.19000006 -2.02999997 0.27000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.991433 -0.125198 0.037221
-3.19000006 -2.05999994 0.27000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.990672 0.113910 0.074789
-3.27999997 -2.10999990 0.34999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.810126 -0.023542 0.585783
-3.26999998 -2.09999990 0.36000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.830736 0.136741 0.539611
-3.27999997 -2.10999990 0.34999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.810126 -0.023542 0.585783
-3.26999998 -2.10999990 0.34999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.902845 -0.124966 0.411405
-3.27999997 -2.07999992 0.27000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.850295 -0.349756 0.393281
-3.31999993 -2.09999990 0.33000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.695219 -0.333770 0.636606
-3.20000005 -1.95000005 0.25000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.778271 0.026548 0.627367
-3.20000005 -1.95000005 0.25000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.778271 0.026548 0.627367
-3.22000003 -1.98000002 0.18000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.998304 0.030571 -0.049546
-3.24000001 -1.95000005 0.20999999 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.934725 0.175867 0.308805
-3.21000004 -2.00999999 0.22000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.993398 -0.107906 0.038935
-3.22000003 -2.00000000 0.22000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.814383 0.143889 0.562206
-3.21000004 -2.00000000 0.22000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.757317 0.123492 0.641265
-3.22000003 -1.96000004 0.15000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.906550 0.270940 0.323663
-3.22000003 -1.96000004 0.15000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.906550 0.270940 0.323663
-3.23000002 -1.95000005 0.16000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.912543 -0.046626 0.406315
-3.22000003 -1.97000003 0.15000001 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.989856 -0.125898 0.065836
-3.22000003 -1.98000002 0.17000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.980463 0.189883 0.051352
-3.23000002 -2.04999995 0.19000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.952271 -0.241098 0.187222
-3.25000000 -2.00999999 0.20000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.696456 -0.196120 0.690279
-3.26999998 -1.98000002 0.25000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.805297 0.257010 0.534269
-3.25000000 -1.98000002 0.12000000 81 233 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.942318 -0.266277 -0.202812
