//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.93000031 -15.64000034 0.11000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754297.793438 5140.000000 9.000000 0.704605 0.251758 -0.663437
-13.96000004 -15.63000011 0.10000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754296.364910 1028.000000 9.000000 0.706033 -0.495726 -0.505740
-13.93000031 -15.61999989 0.11000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754296.364544 1028.000000 9.000000 -0.606834 0.061397 0.792454
-13.94999981 -15.64000034 0.13000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754296.563335 7967.000000 9.000000 0.691755 -0.001381 -0.722131
-13.96000004 -15.64000034 0.12000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754296.563335 8738.000000 9.000000 0.811564 -0.424190 -0.401780
-13.93999958 -15.61999989 0.11000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754296.563213 9509.000000 9.000000 0.811193 -0.109621 -0.574412
-13.89000034 -15.36999989 -0.05000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753832.942059 1542.000000 9.000000 -0.718846 0.642677 0.265005
-13.89999962 -15.36999989 -0.07000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754296.561565 14135.000000 9.000000 -0.703363 0.611549 0.362338
-13.94999981 -15.31000042 -0.04000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753835.518810 2827.000000 9.000000 0.724477 -0.489063 -0.485748
-13.82999992 -15.52000046 0.08000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754002.779583 5911.000000 9.000000 0.464634 -0.435288 -0.771129
-13.81999969 -15.47999954 0.09000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753830.242809 5397.000000 9.000000 0.800349 -0.035042 -0.598510
-13.82999992 -15.51000023 0.08000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753838.118603 4112.000000 9.000000 -0.513455 0.319519 0.796412
-13.81999969 -15.50000000 0.09000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753574.105083 4112.000000 9.000000 0.756917 -0.041029 -0.652222
-13.82999992 -15.61999989 0.05000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753834.089825 4626.000000 9.000000 -0.517335 -0.191550 0.834070
-13.86999989 -15.60000038 0.01000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753832.742748 2827.000000 9.000000 -0.540252 0.405599 0.737304
-13.89000034 -15.57999992 0.04000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753856.629040 1542.000000 9.000000 0.938676 -0.042608 -0.342158
-13.88000011 -15.56999969 0.05000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754278.654461 2313.000000 9.000000 0.696378 -0.044147 -0.716316
-13.86999989 -15.60000038 0.01000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753832.742809 2827.000000 9.000000 -0.540252 0.405599 0.737304
-13.89000034 -15.63000011 0.09000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753831.372143 2827.000000 9.000000 -0.381173 0.198558 0.902930
-13.92000008 -15.63000011 0.03000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754299.153057 9766.000000 9.000000 0.657756 -0.329690 -0.677245
-13.93000031 -15.63000011 0.02000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754479.214458 1285.000000 9.000000 0.758233 0.165626 -0.630595
-13.89999962 -15.61999989 0.04000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753864.128002 2827.000000 9.000000 -0.508687 0.488674 0.708827
-13.94999981 -15.56999969 0.00000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754296.563030 19532.000000 9.000000 -0.570084 0.137709 0.809963
-14.02000046 -15.38000011 0.03000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754297.794964 9766.000000 9.000000 0.955195 0.046811 -0.292252
-14.02000046 -15.35999966 -0.01000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754262.087444 1285.000000 9.000000 0.850772 -0.337509 -0.402833
-14.02000046 -15.35999966 -0.01000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754296.561504 7196.000000 9.000000 0.850772 -0.337509 -0.402833
-14.02999973 -15.38000011 0.00000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754296.362713 8224.000000 9.000000 0.801111 -0.163829 -0.575657
-14.02999973 -15.38000011 0.00000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754299.060711 6939.000000 9.000000 0.801111 -0.163829 -0.575657
-14.07999992 -15.31999969 0.03000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754300.404949 4112.000000 9.000000 0.696235 -0.322962 -0.641056
-14.09000015 -15.35000038 0.00000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753831.370312 4626.000000 9.000000 0.992176 -0.046174 -0.115998
-14.10000038 -15.42000008 0.02000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754297.897686 11051.000000 9.000000 0.715694 -0.162589 -0.679225
-14.01000023 -15.50000000 0.01000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753843.515545 1799.000000 9.000000 0.615596 -0.372641 -0.694392
-14.01000023 -15.50000000 0.01000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754296.562420 9509.000000 9.000000 0.615596 -0.372641 -0.694392
-14.06000042 -15.48999977 0.04000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753852.980053 1028.000000 9.000000 0.834928 -0.471104 -0.284528
-14.06000042 -15.53999996 0.02000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754299.151226 11565.000000 9.000000 0.783758 -0.545292 -0.297288
-14.05000019 -15.53999996 0.04000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754297.999187 10280.000000 9.000000 0.650824 -0.374018 -0.660710
-14.01000023 -15.50000000 -0.03000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753580.393368 2827.000000 9.000000 0.970610 -0.206810 -0.123071
-14.02000046 -15.53999996 0.00000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754300.307415 2827.000000 9.000000 -0.761965 0.327017 0.558989
-14.02000046 -15.52999973 0.00000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754297.794048 9509.000000 9.000000 0.845851 -0.051559 -0.530921
-13.98999977 -15.52999973 -0.04000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753843.515606 3855.000000 9.000000 0.821456 -0.370211 -0.433767
-14.02999973 -15.50000000 -0.07000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753835.519390 3855.000000 9.000000 0.878854 0.115376 -0.462930
-14.05000019 -15.52999973 -0.01000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754296.465679 11051.000000 9.000000 0.823869 -0.441189 -0.355798
-14.06999969 -15.48999977 -0.01000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754296.364300 6682.000000 9.000000 0.825043 -0.531358 -0.192258
-14.14000034 -15.51000023 -0.01000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753832.842419 2056.000000 9.000000 0.906931 0.038621 -0.419505
-14.14000034 -15.51000023 -0.01000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753573.902767 2570.000000 9.000000 0.906931 0.038621 -0.419505
-14.10999966 -15.50000000 -0.04000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753856.526379 2827.000000 9.000000 0.963805 -0.259438 0.061413
-14.13000011 -15.52999973 0.00000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753834.188152 1028.000000 9.000000 0.827388 -0.403411 -0.390755
-13.50000000 -15.65999985 0.14000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753844.707958 1028.000000 9.000000 -0.022397 0.071457 0.997192
-13.48999977 -15.68000031 0.13000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753844.708050 1542.000000 9.000000 0.233503 -0.548963 0.802568
-13.50000000 -15.65999985 0.10000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753830.042248 6168.000000 9.000000 0.245499 -0.173057 0.953825
-13.47999954 -15.65999985 0.11000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753840.921978 2313.000000 9.000000 0.443399 -0.407927 0.798118
-13.48999977 -15.67000008 0.10000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754301.842449 1799.000000 9.000000 0.070006 -0.443369 0.893601
-13.50000000 -15.71000004 0.10000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754298.964397 3084.000000 9.000000 0.491013 -0.122393 0.862512
-13.50000000 -15.72000027 0.12000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753564.482056 1285.000000 9.000000 0.235554 0.466549 -0.852553
-13.53999996 -15.64999962 0.14000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753843.413280 1028.000000 9.000000 -0.231452 -0.022785 0.972579
-13.52999973 -15.65999985 0.13000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753830.042126 7196.000000 9.000000 -0.013187 -0.243361 0.969846
-13.53999996 -15.71000004 0.15000001 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754224.650982 4626.000000 9.000000 -0.054442 -0.209301 0.976335
-13.52000046 -15.69999981 0.11000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753839.197643 4883.000000 9.000000 0.332079 -0.029264 0.942798
-13.55000019 -15.72000027 0.13000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754307.703777 3598.000000 9.000000 0.252104 -0.392328 0.884603
-13.52000046 -15.69999981 0.12000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753834.289440 3855.000000 9.000000 0.414775 -0.072076 0.907065
-13.52000046 -15.69999981 0.11000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753830.140331 7967.000000 9.000000 0.332079 -0.029264 0.942798
-13.52000046 -15.69999981 0.11000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754485.451519 2827.000000 9.000000 0.332079 -0.029264 0.942798
-13.52999973 -15.69999981 0.12000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754301.642681 4369.000000 9.000000 0.290778 -0.147418 0.945366
-13.47999954 -15.72999954 0.12000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753831.579662 17990.000000 9.000000 -0.248195 -0.381952 0.890231
-13.48999977 -15.72999954 0.11000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753835.617046 3341.000000 9.000000 0.278596 -0.444831 0.851181
-13.51000023 -15.76000023 0.12000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753834.092297 1542.000000 9.000000 -0.140140 -0.242299 0.960027
-13.48999977 -15.72999954 0.11000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754298.964458 4112.000000 9.000000 0.278596 -0.444831 0.851181
-13.51000023 -15.77000046 0.11000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753828.768078 5397.000000 9.000000 -0.147504 -0.564687 0.812017
-13.52000046 -15.76000023 0.12000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754472.719341 3341.000000 9.000000 0.097344 -0.326702 0.940101
-13.55000019 -15.72999954 0.13000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753831.478130 6168.000000 9.000000 0.152243 -0.030906 0.987860
-13.53999996 -15.75000000 0.13000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753834.190441 1799.000000 9.000000 0.166307 -0.186935 0.968193
-13.52999973 -15.76000023 0.12000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753828.880108 5397.000000 9.000000 0.314440 -0.394200 0.863559
-13.55000019 -15.78999996 0.11000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753836.800884 2570.000000 9.000000 0.065686 -0.125610 0.989903
-13.52999973 -15.78999996 0.12000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753582.986465 2313.000000 9.000000 -0.173210 -0.106875 0.979069
-13.53999996 -15.77000046 0.12000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754304.242779 4883.000000 9.000000 -0.137082 -0.549804 0.823969
-13.64000034 -15.71000004 0.25000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754300.403851 9766.000000 9.000000 0.063390 -0.178210 0.981948
-13.60999966 -15.71000004 0.25000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754299.065228 1542.000000 9.000000 0.204847 -0.168313 0.964214
-13.60999966 -15.72000027 0.25000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753830.140057 3341.000000 9.000000 0.071170 0.182146 0.980693
-13.60000038 -15.72000027 0.23000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754297.694012 4883.000000 9.000000 0.255384 -0.278212 0.925947
-13.57999992 -15.68000031 0.15000001 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753836.702007 3855.000000 9.000000 -0.434696 -0.132547 0.890770
-13.59000015 -15.68000031 0.14000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753828.879864 4626.000000 9.000000 0.079654 -0.312087 0.946708
-13.59000015 -15.67000008 0.14000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753840.725048 771.000000 9.000000 -0.302441 -0.063062 0.951080
-13.57999992 -15.65999985 0.14000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753828.879803 4883.000000 9.000000 0.027847 -0.119187 0.992481
-13.59000015 -15.68000031 0.17000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753550.334438 1799.000000 9.000000 0.117733 -0.334254 0.935100
-13.56999969 -15.67000008 0.16000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753856.526958 2056.000000 9.000000 -0.154854 -0.511755 0.845060
-13.56000042 -15.68000031 0.12000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754297.693951 5911.000000 9.000000 -0.251291 0.038000 0.967165
-13.56999969 -15.68000031 0.13000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753830.041912 7710.000000 9.000000 0.195613 -0.261274 0.945236
-13.56000042 -15.71000004 0.13000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753836.800945 3084.000000 9.000000 0.314641 -0.338728 0.886715
-13.64000034 -15.68000031 0.14000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753832.839855 1028.000000 9.000000 -0.441631 -0.180467 0.878860
-13.64000034 -15.68000031 0.14000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753866.737652 2313.000000 9.000000 -0.441631 -0.180467 0.878860
-13.63000011 -15.68999958 0.15000001 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753828.879955 1542.000000 9.000000 -0.373466 0.194664 0.906989
-13.63000011 -15.72000027 0.12000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754200.551678 8738.000000 9.000000 -0.476667 0.109562 0.872230
-13.60999966 -15.71000004 0.13000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753567.585484 4112.000000 9.000000 -0.246149 0.027889 0.968831
-13.60999966 -15.69999981 0.13000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754300.304424 9766.000000 9.000000 -0.404124 -0.181059 0.896605
-13.60999966 -15.72000027 0.13000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754300.304241 10794.000000 9.000000 -0.020982 0.118161 0.992773
-13.57999992 -15.73999977 0.23999999 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753603.090565 2313.000000 9.000000 0.196043 -0.074277 0.977778
-13.59000015 -15.75000000 0.23999999 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754300.201946 2313.000000 9.000000 0.098288 -0.346027 0.933062
-13.57999992 -15.77000046 0.23000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754306.443951 2570.000000 9.000000 0.072087 -0.527222 0.846664
-13.61999989 -15.73999977 0.25000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754297.792767 15163.000000 9.000000 -0.301309 0.049582 0.952237
-13.61999989 -15.73999977 0.25000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753830.040997 2827.000000 9.000000 -0.301309 0.049582 0.952237
-13.61999989 -15.76000023 0.25000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753575.492802 2570.000000 9.000000 -0.400777 -0.212867 0.891104
-13.61999989 -15.75000000 0.25999999 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754300.202129 10280.000000 9.000000 0.021362 -0.315402 0.948718
-13.60000038 -15.73999977 0.23000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753831.478466 4626.000000 9.000000 -0.274469 0.102763 0.956089
-13.60999966 -15.76000023 0.22000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754342.939190 771.000000 9.000000 -0.410909 -0.410909 0.813823
-13.60999966 -15.72999954 0.22000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754297.693768 3598.000000 9.000000 -0.135488 0.218071 0.966482
-13.63000011 -15.77999973 0.25000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754456.358013 3084.000000 9.000000 0.053903 -0.269517 0.961486
-13.64000034 -15.81000042 0.23000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754302.810101 3598.000000 9.000000 0.080638 -0.331805 0.939895
-13.63000011 -15.77999973 0.22000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754300.304913 9252.000000 9.000000 -0.425457 -0.214952 0.879080
-13.63000011 -15.78999996 0.22000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754297.792400 10023.000000 9.000000 -0.255405 -0.457281 0.851858
-13.60000038 -15.77999973 0.22000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754306.545879 2313.000000 9.000000 -0.212443 -0.530344 0.820734
-13.60999966 -15.78999996 0.19000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753832.739117 4369.000000 9.000000 0.037516 -0.548847 0.835081
-13.64000034 -15.78999996 0.20999999 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754298.964031 7967.000000 9.000000 0.320355 0.524362 -0.788934
-13.56000042 -15.75000000 0.14000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753830.239452 3855.000000 9.000000 0.283245 -0.207899 0.936243
-13.56999969 -15.72999954 0.13000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753830.239513 5140.000000 9.000000 0.258227 -0.030596 0.965600
-13.59000015 -15.72999954 0.13000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754300.303997 4626.000000 9.000000 -0.081950 -0.369447 0.925631
-13.59000015 -15.72999954 0.13000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754304.242657 4112.000000 9.000000 -0.081950 -0.369447 0.925631
-13.56000042 -15.75000000 0.12000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754301.743877 3855.000000 9.000000 -0.237774 -0.504694 0.829908
-13.56999969 -15.72999954 0.13000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754301.743755 4112.000000 9.000000 0.258227 -0.030596 0.965600
-13.56000042 -15.75000000 0.13000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753831.478191 2313.000000 9.000000 -0.055882 -0.247121 0.967372
-13.56999969 -15.75000000 0.12000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753830.140179 5654.000000 9.000000 -0.302146 -0.353255 0.885392
-13.56999969 -15.78999996 0.11000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754268.554241 5397.000000 9.000000 0.037268 -0.056434 0.997711
-13.64000034 -15.75000000 0.10000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753831.477489 3084.000000 9.000000 -0.333204 0.126482 0.934332
-13.60999966 -15.75000000 0.13000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754301.842144 4369.000000 9.000000 0.213011 -0.366612 0.905661
-13.64000034 -15.96000004 0.18000001 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753835.516766 2827.000000 9.000000 -0.051910 -0.395315 0.917078
-13.63000011 -15.86999989 0.20999999 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753876.513012 2056.000000 9.000000 -0.027212 -0.204682 0.978450
-13.61999989 -15.93000031 0.18000001 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753830.237804 1542.000000 9.000000 -0.122031 -0.105444 0.986909
-13.64000034 -15.86999989 0.20000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754297.890789 2827.000000 9.000000 -0.027446 -0.220764 0.974941
-13.78999996 -15.69999981 0.27000001 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754277.504986 3855.000000 9.000000 -0.226690 -0.100048 0.968815
-13.72999954 -15.65999985 0.27000001 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754297.894207 7967.000000 9.000000 -0.037283 -0.129925 0.990823
-13.77000046 -15.68999958 0.27000001 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754302.810833 2827.000000 9.000000 -0.068445 0.181318 0.981040
-13.65999985 -15.68000031 0.27000001 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754300.404034 5911.000000 9.000000 0.037956 -0.246104 0.968500
-13.77000046 -15.69999981 0.27000001 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754297.793255 2056.000000 9.000000 -0.013361 -0.268434 0.963205
-13.75000000 -15.64999962 0.27000001 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754297.793560 7710.000000 9.000000 -0.140362 0.037658 0.989384
-13.75000000 -15.65999985 0.27000001 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753830.240215 3084.000000 9.000000 -0.232832 -0.070970 0.969924
-13.64999962 -15.69999981 0.25999999 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753832.937634 1028.000000 9.000000 0.114398 -0.327042 0.938060
-13.68000031 -15.71000004 0.22000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754297.694378 9252.000000 9.000000 -0.516295 -0.028759 0.855928
-13.67000008 -15.71000004 0.22000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754297.694317 9766.000000 9.000000 -0.030325 -0.042873 0.998620
-13.68000031 -15.68000031 0.16000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753836.590466 1542.000000 9.000000 -0.376282 0.181703 0.908513
-13.68000031 -15.71000004 0.11000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753906.941143 4369.000000 9.000000 -0.380417 -0.428169 0.819728
-13.68000031 -15.69999981 0.12000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753854.038647 2827.000000 9.000000 -0.260854 -0.440859 0.858836
-13.68000031 -15.72000027 0.10000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754308.963238 4626.000000 9.000000 0.070670 -0.289104 0.954686
-13.68999958 -15.64999962 0.14000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754297.694622 6939.000000 9.000000 -0.030966 0.154828 0.987456
-13.69999981 -15.68000031 0.15000001 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754299.064861 8224.000000 9.000000 -0.473034 -0.076746 0.877695
-13.72000027 -15.69999981 0.12000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754296.466656 2313.000000 9.000000 -0.093211 -0.165842 0.981737
-13.69999981 -15.72000027 0.10000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754299.065166 11565.000000 9.000000 -0.242661 -0.079211 0.966872
-13.67000008 -15.73999977 0.23999999 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754297.694073 9252.000000 9.000000 -0.256678 -0.403781 0.878110
-13.68000031 -15.75000000 0.23000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754304.042522 1285.000000 9.000000 0.096440 -0.071479 0.992769
-13.68000031 -15.72999954 0.25000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754301.841656 2056.000000 9.000000 0.088198 -0.165521 0.982255
-13.65999985 -15.73999977 0.22000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754306.545696 4112.000000 9.000000 -0.134318 -0.149105 0.979656
-13.64999962 -15.80000019 0.23000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754469.525249 514.000000 9.000000 -0.017598 0.042442 0.998944
-13.65999985 -15.77000046 0.25000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753831.579418 5654.000000 9.000000 -0.464348 0.133698 0.875503
-13.65999985 -15.80000019 0.22000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753834.190350 3084.000000 9.000000 -0.367489 -0.232792 0.900422
-13.65999985 -15.81000042 0.22000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753828.880535 771.000000 9.000000 -0.348644 -0.506097 0.788868
-13.65999985 -15.80000019 0.20999999 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754447.809612 4369.000000 9.000000 -0.018449 -0.096585 0.995154
-13.69999981 -15.73999977 0.23000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754300.404034 9509.000000 9.000000 -0.267569 0.157314 0.950610
-13.68999958 -15.81000042 0.22000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754273.748577 3855.000000 9.000000 -0.337606 -0.513609 0.788814
-13.69999981 -15.78999996 0.22000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754297.693523 9766.000000 9.000000 -0.503205 -0.227895 0.833576
-13.69999981 -15.77000046 0.22000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753831.477795 1542.000000 9.000000 -0.067479 -0.276280 0.958705
-13.64999962 -15.72999954 0.11000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753852.879894 2313.000000 9.000000 -0.451170 -0.296129 0.841875
-13.64999962 -15.72999954 0.10000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753836.701488 3341.000000 9.000000 -0.160845 0.021674 0.986742
-13.69999981 -15.72999954 0.11000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754309.161236 3855.000000 9.000000 -0.457306 -0.428012 0.779536
-13.68999958 -15.76000023 0.11000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754303.018353 7196.000000 9.000000 -0.178885 -0.033906 0.983285
-13.68999958 -15.75000000 0.11000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753834.091228 1542.000000 9.000000 -0.476022 -0.127994 0.870070
-13.72000027 -15.81000042 0.15000001 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754297.792217 10280.000000 9.000000 -0.347544 0.145387 0.926324
-13.68999958 -15.77999973 0.10000000 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754299.065716 12593.000000 9.000000 -0.399914 0.139899 0.905813
-13.76000023 -15.67000008 0.25999999 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753830.240154 2056.000000 9.000000 -0.143556 -0.186750 0.971862
-13.75000000 -15.68000031 0.25999999 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753834.091625 1542.000000 9.000000 -0.095755 -0.093448 0.991009
-13.81000042 -15.68000031 0.25999999 35 198 139 0.000000 0.000000 1.000000 1.000000 1686753838.118420 1542.000000 9.000000 -0.233394 -0.337770 0.911833
-13.81000042 -15.68000031 0.25999999 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754296.466167 6939.000000 9.000000 -0.233394 -0.337770 0.911833
-13.81000042 -15.65999985 0.25999999 35 198 139 0.000000 0.000000 1.000000 1.000000 1686754298.962749 7453.000000 9.000000 -0.215512 -0.294392 0.931068
