//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.63999987 17.89999962 -0.27000001 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.030954 0.987103 -0.157065
-4.65999985 17.85000038 -0.25999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.014251 0.918515 -0.395130
-4.65000010 17.85000038 -0.27000001 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.056209 0.989969 0.129625
-4.63999987 17.85000038 -0.27000001 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.177239 0.962341 -0.206122
-4.63000011 17.85000038 -0.38999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.274860 0.936199 -0.219051
-4.63000011 17.85000038 -0.38000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.131784 0.986603 -0.096167
-4.63000011 17.85000038 -0.38000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.131784 0.986603 -0.096167
-4.65000010 17.90999985 -0.33000001 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.207376 0.956605 0.204700
-4.65000010 17.86000061 -0.34999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.235165 0.971123 -0.040210
-4.67000008 17.85000038 -0.36000001 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.421137 0.879477 -0.221729
-4.65000010 17.86000061 -0.37000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.106595 0.993020 -0.050493
-4.67000008 17.87999916 -0.37000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.233353 0.956082 0.177349
-4.67000008 17.87999916 -0.38000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.178876 0.978268 -0.104858
-4.59000015 17.95000076 -0.54000002 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.120041 0.971701 0.203438
-4.63000011 17.93000031 -0.52999997 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.349546 0.905308 0.241318
-4.61000013 17.94000053 -0.54000002 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.568151 0.822505 0.026265
-4.61999989 17.94000053 -0.56000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.074030 0.967407 0.242165
-4.59999990 17.95000076 -0.56999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.137738 0.898848 0.416054
-4.67000008 17.90999985 -0.41999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.221255 0.962264 -0.158413
-4.63999987 17.92000008 -0.54000002 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.171685 0.915179 0.364653
-4.65000010 17.88999939 -0.50999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.056637 0.960312 0.273116
-4.65000010 17.87000084 -0.54000002 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.101847 0.960458 0.259130
-4.65000010 17.87999916 -0.56999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.167076 0.934795 0.313439
-4.67000008 17.86000061 -0.70999998 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.530310 -0.780245 -0.331644
-4.61000013 17.78000069 -0.31000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.048741 0.980763 0.189020
-4.63999987 17.79000092 -0.27000001 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.095387 0.988023 -0.121295
-4.65999985 17.78000069 -0.31999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.167396 0.966744 -0.193349
-4.65999985 17.81999969 -0.69000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.201478 0.979437 0.010481
-4.65999985 17.78000069 -0.73000002 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.484099 0.861432 0.153566
-5.00000000 18.22999954 -0.98000002 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 -0.231023 0.506415 0.830766
-4.98000002 18.23999977 -0.99000001 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 -0.543433 0.343476 0.765967
-5.00000000 18.23999977 -0.99000001 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 -0.012461 0.161998 0.986712
-5.05999994 18.27000046 -0.97000003 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 -0.513845 0.421911 0.746963
-5.05000019 18.25000000 -1.00000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 -0.423581 0.221451 0.878373
-5.05000019 18.23999977 -0.98000002 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 -0.272143 0.499187 0.822648
-5.03999996 18.25000000 -0.98000002 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 -0.478196 -0.239862 0.844864
-5.03999996 18.19000053 -0.94999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 -0.179297 0.171558 0.968721
-5.03000021 18.19000053 -0.99000001 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 -0.618487 0.001371 0.785794
-5.03000021 18.19000053 -0.99000001 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 -0.618487 0.001371 0.785794
-5.07999992 18.22999954 -0.97000003 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 -0.241378 0.149048 0.958917
-5.07000017 18.20000076 -0.94999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 -0.282338 0.494481 0.822055
-5.09999990 18.18000031 -0.97000003 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 -0.380547 0.550405 0.743128
-5.09999990 18.20000076 -0.97000003 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 -0.191232 0.416040 0.889011
-5.03999996 18.20000076 -1.02999997 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 0.716680 -0.120688 -0.686880
-5.05999994 18.26000023 -1.02999997 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 0.705546 -0.021040 -0.708352
-5.05000019 18.20000076 -1.04999995 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 0.342876 -0.389420 -0.854862
-5.13999987 18.19000053 -0.95999998 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 0.513409 -0.331077 -0.791706
-5.13999987 18.19000053 -0.94999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 -0.213787 0.337181 0.916845
-5.11000013 18.19000053 -0.99000001 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 -0.175565 0.473584 0.863073
-5.13999987 18.20999908 -0.97000003 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 -0.152533 0.457600 0.875977
-5.15999985 18.19000053 -0.95999998 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 -0.351515 0.312290 0.882560
-5.17999983 18.19000053 -0.98000002 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 -0.500585 0.399490 0.767999
-5.15000010 18.20999908 -0.98000002 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 251.000000 -0.476604 0.042334 0.878098
-4.76999998 18.06999969 -0.40000001 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.183658 0.965182 -0.186263
-4.71999979 17.98999977 -0.38000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.094056 0.959890 -0.264131
-4.67999983 17.93000031 -0.36000001 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.408631 0.911766 0.041262
-4.71000004 17.94000053 -0.33000001 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.240033 0.950641 -0.196638
-4.75000000 17.98999977 -0.40000001 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.204205 0.978035 0.041796
-4.76000023 17.98999977 -0.38999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.155248 0.904427 -0.397378
-4.73999977 17.98999977 -0.38999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.180753 0.976067 -0.120918
-4.76000023 17.98999977 -0.38999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.155248 0.904427 -0.397378
-4.67999983 17.86000061 -0.25999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.282459 0.941072 -0.186010
-4.69000006 17.87000084 -0.31000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.493532 0.861883 -0.116548
-4.67999983 17.87999916 -0.31999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.252952 0.965705 -0.058565
-4.69999981 17.92000008 -0.37000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.125634 0.970810 -0.204314
-4.69999981 17.92000008 -0.38999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.014264 0.992982 -0.117402
-4.71000004 17.92000008 -0.41000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.023700 0.954234 -0.298120
-4.69999981 17.90999985 -0.38000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.176563 0.902913 -0.391884
-4.67999983 17.84000015 -0.34000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.280980 0.959291 -0.028469
-4.67999983 17.87999916 -0.38000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.068412 0.968957 -0.237575
-4.69999981 17.93000031 -0.52999997 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.147864 0.977892 0.147864
-4.71999979 17.93000031 -0.51999998 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.262824 0.964502 -0.025671
-4.76000023 17.96999931 -0.52999997 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.077093 0.918357 0.388172
-4.75000000 17.97999954 -0.54000002 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.159602 0.942608 0.293286
-4.76000023 17.96999931 -0.52999997 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.077093 0.918357 0.388172
-4.73000002 17.93000031 -0.51999998 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.010120 0.988360 0.151796
-4.69999981 17.92000008 -0.41999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.125993 0.976760 -0.173397
-4.67999983 17.90999985 -0.41999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.035175 0.928887 -0.368689
-4.69999981 17.89999962 -0.44000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.199738 0.970701 0.133583
-4.69000006 17.89999962 -0.44000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.013134 0.970688 0.239985
-4.69999981 17.89999962 -0.44000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.199738 0.970701 0.133583
-4.71000004 17.90999985 -0.43000001 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.062115 0.975574 -0.210705
-4.69999981 17.92000008 -0.41999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.125993 0.976760 -0.173397
-4.71000004 17.90999985 -0.43000001 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.062115 0.975574 -0.210705
-4.71000004 17.92000008 -0.49000001 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.053346 0.938113 0.342196
-4.71999979 17.92000008 -0.49000001 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.056081 0.965842 0.252988
-4.69999981 17.92000008 -0.47999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.215812 0.970524 -0.107275
-4.69999981 17.88999939 -0.47000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.087450 0.976729 0.195838
-4.69000006 17.92000008 -0.46000001 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.074325 0.917578 0.390545
-4.69000006 17.92000008 -0.47000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.455997 0.888992 0.041946
-4.73000002 17.87999916 -0.41999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.255872 0.966491 -0.020615
-4.75000000 17.87000084 -0.44999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.003055 0.999123 -0.041757
-4.75000000 17.87000084 -0.47000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.077212 0.976796 -0.199771
-4.73000002 17.87999916 -0.47999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.530213 0.800826 0.278480
-4.73999977 17.86000061 -0.47999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.007587 0.993960 -0.109477
-4.71000004 17.88999939 -0.51999998 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.584654 0.798878 0.141329
-4.69000006 17.90999985 -0.56999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.467841 0.834653 0.290652
-4.71999979 17.87999916 -0.55000001 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.039162 0.998097 0.047629
-4.73999977 17.87000084 -0.51999998 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.045976 0.997568 0.052391
-4.73999977 17.87000084 -0.54000002 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.236016 0.970012 0.058077
-4.73000002 17.87999916 -0.56000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.042986 0.844477 0.533864
-4.78999996 17.96999931 -0.54000002 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.592805 0.767988 0.242440
-4.78000021 17.97999954 -0.52999997 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.199867 0.941444 0.271544
-4.78000021 17.97999954 -0.51999998 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.222186 0.961055 0.164339
-4.78999996 17.96999931 -0.50999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.432119 0.900585 -0.047116
-4.80000019 17.96999931 -0.50999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.537412 0.811508 0.229440
-4.78000021 17.97999954 -0.56000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.383961 0.923305 0.008989
-4.78999996 17.95999908 -0.52999997 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.469977 -0.775706 -0.421191
-4.80000019 17.95999908 -0.54000002 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.437565 0.890707 0.123198
-4.82999992 17.95000076 -0.52999997 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.074559 0.912327 0.402617
-4.78000021 17.88999939 -0.55000001 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.434634 0.876686 0.206192
-4.78999996 17.87999916 -0.54000002 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.196340 0.974198 -0.111301
-4.80000019 17.87999916 -0.54000002 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.106126 0.986133 -0.127589
-4.82999992 17.92000008 -0.54000002 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.281550 0.903612 0.322824
-4.82999992 17.92000008 -0.54000002 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.281550 0.903612 0.322824
-4.86999989 17.93000031 -0.50000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.274399 0.886174 0.373363
-4.84999990 17.88999939 -0.52999997 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.221314 0.944363 0.243308
-4.86000013 17.90999985 -0.50999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.104031 0.980338 -0.167673
-4.88999987 17.87000084 -0.52999997 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.044692 0.948752 -0.312846
-4.88999987 17.87000084 -0.52999997 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.044692 0.948752 -0.312846
-4.86999989 17.87000084 -0.56000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.139881 0.952522 0.270436
-4.76000023 18.03000069 -0.75999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.309854 0.576361 0.756173
-4.80000019 18.07999992 -0.76999998 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.333100 0.369941 0.867288
-4.80000019 18.07999992 -0.76999998 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.333100 0.369941 0.867288
-4.80000019 18.04000092 -0.79000002 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.405434 0.849704 0.337085
-4.78000021 18.03000069 -0.77999997 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.029373 0.793061 0.608433
-4.80000019 18.04000092 -0.79000002 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.405434 0.849704 0.337085
-4.78999996 18.02000046 -0.81000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.427310 0.737480 0.523000
-4.80999994 18.02000046 -0.75999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.431046 -0.734925 -0.523531
-4.84000015 18.03000069 -0.77999997 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.462397 0.766304 0.446058
-4.80999994 18.01000023 -0.79000002 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.312484 0.373457 0.873432
-4.84000015 18.03000069 -0.77999997 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.462397 0.766304 0.446058
-4.82000017 18.01000023 -0.79000002 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.229468 0.401199 0.886783
-4.84000015 18.02000046 -0.82999998 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.032475 0.673512 0.738463
-4.84000015 18.07999992 -0.83999997 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.035317 0.685157 0.727538
-4.71000004 17.86000061 -0.61000001 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.329907 0.938965 0.097503
-4.67999983 17.87000084 -0.58999997 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.468961 0.844129 0.259850
-4.69000006 17.87000084 -0.60000002 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.599655 0.743572 0.295830
-4.73999977 17.86000061 -0.58999997 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.218550 0.944299 0.246040
-4.73999977 17.87999916 -0.61000001 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.521071 0.678565 0.517720
-4.78000021 17.96999931 -0.63000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.387855 0.815613 0.429354
-4.78999996 17.94000053 -0.61000001 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.136748 0.716799 0.683739
-4.78999996 17.95000076 -0.63999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.618013 0.759802 0.201895
-4.82000017 17.95000076 -0.62000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.217604 0.966985 0.132622
-4.82999992 17.93000031 -0.58999997 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.217063 0.967152 -0.132293
-4.80999994 17.95000076 -0.63000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.352792 0.920631 0.167260
-4.76999998 18.00000000 -0.74000001 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.158280 0.598449 0.785370
-4.82000017 17.93000031 -0.70999998 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.173227 0.808894 0.561857
-4.80999994 17.94000053 -0.75000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.485406 0.799397 0.354042
-4.76999998 17.86000061 -0.61000001 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.393653 -0.706599 -0.588009
-4.76999998 17.84000015 -0.58999997 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.190209 0.798878 0.570627
-4.78999996 17.84000015 -0.60000002 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.161437 0.986045 -0.040650
-4.80000019 17.84000015 -0.63000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.009329 0.880946 0.473125
-4.80000019 17.85000038 -0.63999999 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.251559 0.795302 0.551555
-4.82000017 17.84000015 -0.60000002 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.462703 0.812514 0.354580
-4.84000015 17.86000061 -0.63000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 -0.399375 0.850032 0.343432
-4.82000017 17.85000038 -0.63000000 210 85 108 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 252.000000 0.087944 0.988487 0.123121
