//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.11999989 -1.85000002 0.61000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.350619 0.541279 0.764253
-3.07999992 -1.87000000 0.64999998 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.807297 0.348714 0.476098
-3.02999997 -1.92999995 0.56999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.409374 0.667927 0.621520
-3.04999995 -1.89999998 0.55000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.243539 0.740044 0.626916
-3.04999995 -1.89999998 0.55000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.243539 0.740044 0.626916
-3.14000010 -1.83000004 0.60000002 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.332868 0.628390 0.703082
-3.03999996 -1.95000005 0.52999997 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.264385 0.857342 0.441661
-3.03999996 -1.95000005 0.51999998 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.375250 0.886546 0.270598
-3.09999990 -2.07999992 0.44000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.581945 0.632549 0.511099
-3.26999998 -1.76999998 0.37000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.704883 0.582725 0.404441
-3.26999998 -1.76999998 0.37000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.704883 0.582725 0.404441
-3.31999993 -1.72000003 0.41999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.598911 0.772240 0.212018
-3.31999993 -1.76999998 0.38999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.718104 0.691991 0.073987
-3.31999993 -1.75999999 0.41999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.657559 0.593979 0.463471
-3.31999993 -1.76999998 0.38999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.718104 0.691991 0.073987
-3.31999993 -1.75999999 0.41999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.657559 0.593979 0.463471
-3.29999995 -1.76999998 0.40000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.417169 0.757448 0.502238
-3.28999996 -1.75999999 0.31999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.499481 0.693260 0.519527
-3.30999994 -1.76999998 0.31999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.724132 0.648734 0.234047
-3.28999996 -1.75999999 0.31999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.499481 0.693260 0.519527
-3.31999993 -1.72000003 0.25999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.653338 0.679406 0.334001
-3.29999995 -1.74000001 0.23999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.380052 0.748687 0.543165
-3.29999995 -1.75000000 0.23999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.323714 0.795730 0.511882
-3.28999996 -1.76999998 0.23999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.554962 0.710683 0.432373
-3.26999998 -1.76999998 0.12000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.536274 0.689973 0.486155
-3.31999993 -1.76999998 0.15000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.553379 0.718567 0.421229
-3.29999995 -1.74000001 0.11000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.518095 0.704676 0.484777
-3.29999995 -1.74000001 0.11000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.518095 0.704676 0.484777
-3.31999993 -1.67999995 0.05000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.455890 0.766353 0.452622
-3.31999993 -1.67999995 0.04000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.571040 0.803072 0.170257
-3.29999995 -1.69000006 0.05000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.601513 0.780300 0.171212
-3.31999993 -1.67999995 -0.02000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.480458 0.867134 -0.131296
-3.30999994 -1.65999997 -0.01000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.288023 0.829817 0.477962
-3.31999993 -1.66999996 -0.05000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.592077 0.805613 -0.020799
-3.31999993 -1.66999996 -0.05000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.592077 0.805613 -0.020799
-3.30999994 -1.72000003 0.05000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.587778 0.745593 0.314019
-3.29999995 -1.75000000 0.07000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.380188 0.778172 0.499906
-3.25999999 -1.76999998 -0.01000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.275346 0.930528 -0.241457
-3.25000000 -1.75999999 -0.02000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.311426 0.780960 0.541402
-3.25000000 -1.75999999 -0.02000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.311426 0.780960 0.541402
-3.25999999 -1.76999998 -0.01000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.275346 0.930528 -0.241457
-3.31999993 -1.71000004 -0.01000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.533509 0.845741 0.009503
-3.31999993 -1.66999996 -0.14000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.504805 0.855724 -0.113617
-3.28999996 -1.73000002 -0.12000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.172901 0.861549 0.477325
-3.09999990 -1.96000004 0.43000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.355357 0.807920 0.470092
-3.09999990 -1.96000004 0.43000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.355357 0.807920 0.470092
-3.10999990 -2.01999998 0.36000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.323395 0.885953 0.332420
-3.10999990 -2.02999997 0.37000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.266951 0.840974 0.470637
-3.10999990 -2.03999996 0.37000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.451354 0.467767 0.759916
-3.09999990 -2.08999991 0.43000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.380527 0.775626 0.503590
-3.08999991 -2.07999992 0.43000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.422230 0.716963 0.554694
-3.13000011 -2.02999997 0.38000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.241555 0.936900 0.252726
-3.11999989 -2.02999997 0.38000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.476264 0.854872 0.205830
-3.11999989 -2.02999997 0.38000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.476264 0.854872 0.205830
-3.19000006 -1.86000001 0.38000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.439570 0.552365 0.708288
-3.22000003 -1.83000004 0.34999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.546230 0.613874 0.569905
-3.17000008 -1.86000001 0.31000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.492837 0.573574 0.654312
-3.18000007 -1.88000000 0.38000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.227398 0.701014 0.675921
-3.18000007 -1.87000000 0.30000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.707106 0.707106 -0.001384
-3.26999998 -1.80999994 0.38000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.556835 0.580530 0.594070
-3.27999997 -1.78999996 0.36000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.540050 0.651088 0.533320
-3.30999994 -1.78999996 0.43000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.474595 0.638943 0.605402
-3.31999993 -1.78999996 0.43000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.460620 0.587918 0.664967
-3.22000003 -1.85000002 0.17000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.641925 0.766706 -0.009705
-3.23000002 -1.87000000 0.25999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.716571 0.690086 0.101526
-3.24000001 -1.89999998 0.14000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.535951 0.841401 -0.069292
-3.25000000 -1.84000003 0.20000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.598995 0.789247 0.135257
-3.29999995 -1.80999994 0.22000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.410570 0.730451 0.545777
-3.30999994 -1.78999996 0.18000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.526963 0.716470 0.457144
-3.25000000 -1.85000002 0.14000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.559212 0.828410 -0.031915
-3.25999999 -1.85000002 0.10000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.511334 0.685691 0.518040
-3.31999993 -1.77999997 0.17000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.307467 0.779023 0.546431
-3.26999998 -1.87000000 0.10000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.574397 0.809445 -0.121931
-3.19000006 -2.00999999 0.28999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.213053 0.713805 0.667151
-3.18000007 -2.02999997 0.30000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.281778 0.743447 0.606538
-3.21000004 -2.04999995 0.25000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.466718 0.882794 0.053378
-3.29999995 -2.02999997 0.13000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.379083 0.838387 0.391667
-3.23000002 -1.85000002 0.06000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.613106 0.779372 0.129153
-3.23000002 -1.86000001 0.06000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.672837 0.715948 0.186301
-3.24000001 -1.86000001 0.00000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.605975 0.776073 0.174654
-3.24000001 -1.86000001 0.00000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.605975 0.776073 0.174654
-3.22000003 -1.83000004 -0.06000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.380944 0.890846 -0.247539
-3.23000002 -1.84000003 -0.07000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.458147 0.887744 -0.044863
-3.23000002 -1.83000004 -0.04000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.515067 0.852769 -0.086554
-3.24000001 -1.88000000 0.06000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.546168 0.822972 -0.156261
-3.24000001 -1.88999999 0.03000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.538618 0.842523 0.006784
-3.23000002 -1.92999995 0.09000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.628160 0.776297 -0.052703
-3.24000001 -1.92999995 0.09000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.631551 0.775274 -0.009674
-3.24000001 -1.92999995 0.09000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.631551 0.775274 -0.009674
-3.23000002 -1.92999995 0.02000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.477673 0.858621 -0.186010
-3.23000002 -1.92999995 0.02000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.477673 0.858621 -0.186010
-3.24000001 -1.94000006 0.05000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.604852 0.742101 0.288861
-3.24000001 -1.92999995 -0.04000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.388861 0.891572 -0.232134
-3.25999999 -1.80999994 0.05000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.434386 0.819446 0.373922
-3.25999999 -1.84000003 0.09000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.556509 0.788518 0.261794
-3.25999999 -1.86000001 0.08000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.553131 0.820057 0.146809
-3.25999999 -1.86000001 0.06000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.537901 0.707764 0.457965
-3.25999999 -1.84000003 0.09000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.556509 0.788518 0.261794
-3.25999999 -1.85000002 0.05000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.390230 0.759234 0.520851
-3.25999999 -1.85000002 0.05000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.390230 0.759234 0.520851
-3.28999996 -1.85000002 0.04000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.215514 0.945791 -0.242968
-3.25000000 -1.79999995 -0.03000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.359246 0.921179 -0.149569
-3.25999999 -1.88999999 0.04000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.631728 0.756551 0.168968
-3.25000000 -1.88000000 -0.01000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.371269 0.927516 -0.043293
-3.25999999 -1.87000000 -0.05000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.345023 0.809293 0.475400
-3.24000001 -1.86000001 -0.23000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.590642 0.803331 0.076166
-3.24000001 -1.92999995 -0.15000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.357267 0.920487 -0.158318
-3.24000001 -1.92999995 -0.15000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.357267 0.920487 -0.158318
-3.24000001 -1.87000000 -0.18000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.397215 0.906102 0.145598
-3.24000001 -1.87000000 -0.18000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.397215 0.906102 0.145598
-3.25000000 -1.86000001 -0.23999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.496162 0.866555 -0.053901
-3.25000000 -1.87000000 -0.11000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.510336 0.829104 0.228349
-3.25000000 -1.94000006 -0.20000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.094031 0.971655 -0.216898
-3.25000000 -1.94000006 -0.22000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.528339 0.799606 0.285461
-3.26999998 -2.00000000 0.08000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.385188 0.908247 -0.163456
-3.25999999 -1.95000005 -0.07000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.431335 0.894985 0.113805
-3.27999997 -2.00999999 -0.05000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.286382 0.949723 -0.126541
-3.28999996 -2.01999998 -0.07000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.153601 0.984712 0.082159
-3.24000001 -1.95000005 -0.23000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.442031 0.896153 -0.038963
-3.27999997 -2.00000000 -0.13000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.261256 0.963772 -0.053751
-3.26999998 -2.00000000 -0.12000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.056342 0.962826 0.264182
-3.28999996 -1.99000001 -0.13000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.110039 0.983099 -0.146316
-3.29999995 -2.01999998 -0.13000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.302484 0.952638 -0.031378
-3.41000009 -1.75999999 0.52999997 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.496041 0.862743 -0.098071
-3.35999990 -1.74000001 0.47999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.201895 0.759802 0.618013
-3.34999990 -1.75999999 0.49000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.649312 0.712814 0.265122
-3.34999990 -1.76999998 0.47000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.399729 0.816975 0.415654
-3.36999989 -1.72000003 0.44999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.457677 0.886318 0.070518
-3.36999989 -1.72000003 0.44999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.457677 0.886318 0.070518
-3.36999989 -1.73000002 0.47000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.447408 0.803410 0.392885
-3.39000010 -1.76999998 0.50000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.741084 0.614132 0.271361
-3.45000005 -1.75999999 0.44000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.566325 0.772550 0.287128
-3.44000006 -1.75999999 0.46000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.443708 0.699630 0.560036
-3.33999991 -1.78999996 0.47000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.584205 0.724938 0.364924
-3.33999991 -1.77999997 0.44000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.450224 0.778547 0.437222
-3.33999991 -1.77999997 0.44999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.577943 0.800114 0.160623
-3.44000006 -1.77999997 0.46000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.337647 0.900883 0.272771
-3.38000011 -2.06999993 0.55000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.644256 0.677043 0.355734
-3.40000010 -2.04999995 0.51999998 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.354180 0.793299 0.495211
-3.41000009 -2.03999996 0.50999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.797669 0.560066 0.223718
-3.46000004 -2.01999998 0.44999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.256765 0.939623 0.226231
-3.42000008 -2.06999993 0.50000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.552262 0.633328 0.542128
-3.45000005 -2.04999995 0.50000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.205280 0.914427 0.348832
-3.58999991 -1.94000006 0.44000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.194671 0.774086 0.602407
-3.54999995 -1.98000002 0.44000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.108638 0.954186 0.278795
-3.54999995 -1.98000002 0.44000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.108638 0.954186 0.278795
-3.55999994 -1.98000002 0.44000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.153876 0.913373 0.376925
-3.53999996 -1.98000002 0.44000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.359790 0.904572 0.228692
-3.36999989 -1.67999995 0.43000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.381230 0.668391 0.638684
-3.36999989 -1.69000006 0.27000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.503496 0.809697 0.301466
-3.38000011 -1.69000006 0.31000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.339199 0.725463 0.598872
-3.35999990 -1.72000003 0.38000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.509456 0.857515 -0.071576
-3.34999990 -1.72000003 0.38000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.462364 0.877490 0.127401
-3.32999992 -1.72000003 0.37000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.415099 0.819064 0.396014
-3.34999990 -1.76999998 0.43000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.387832 0.694796 0.605677
-3.34999990 -1.75999999 0.37000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.329135 0.708532 0.624222
-3.41000009 -1.72000003 0.38999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.232497 0.820669 0.521964
-3.41000009 -1.72000003 0.38999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.232497 0.820669 0.521964
-3.39000010 -1.71000004 0.38999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.454172 0.741539 0.493809
-3.40000010 -1.73000002 0.37000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.386278 0.724887 0.570376
-3.36999989 -1.72000003 0.36000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.448079 0.848425 0.281782
-3.36999989 -1.72000003 0.34999999 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.362198 0.841992 0.399828
-3.38000011 -1.71000004 0.36000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.401441 0.752088 0.522693
-3.38000011 -1.75000000 0.41000000 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.517661 0.811680 0.270560
-3.39000010 -1.74000001 0.40000001 238 112 80 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.343956 0.894881 0.284397
