//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.88000000 14.22000027 -1.30999994 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.004096 0.812433 -0.583040
1.88000000 14.22000027 -1.30999994 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.004096 0.812433 -0.583040
1.86000001 14.22999954 -1.29999995 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.440047 -0.370148 0.818138
1.86000001 14.22999954 -1.28999996 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.352979 0.733611 -0.580707
1.86000001 14.22000027 -1.29999995 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.432202 -0.290698 0.853637
1.87000000 14.22000027 -1.29999995 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.221686 0.782876 -0.581344
1.84000003 14.22999954 -1.32000005 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.576235 0.532299 -0.620170
1.80999994 14.21000004 -1.26999998 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.447408 -0.392885 0.803410
1.83000004 14.22999954 -1.33000004 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.358762 -0.614319 0.702781
1.83000004 14.22999954 -1.33000004 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.358762 -0.614319 0.702781
1.83000004 14.22999954 -1.33000004 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.358762 -0.614319 0.702781
1.82000005 14.22999954 -1.33000004 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.389100 -0.283119 0.876610
1.83000004 14.21000004 -1.37000000 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.140549 0.981399 0.130772
1.79999995 14.18000031 -1.26999998 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.548717 0.666180 -0.505088
1.79999995 14.17000008 -1.32000005 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.254117 0.856693 -0.448889
1.78999996 14.18000031 -1.30999994 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.149820 0.868376 -0.472734
1.75000000 14.15999985 -1.26999998 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.075522 0.560002 -0.825042
1.79999995 14.18999958 -1.38000000 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.161943 0.975427 -0.149390
1.80999994 14.13000011 -1.36000001 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.225195 0.969976 -0.091839
1.77999997 14.18000031 -1.37000000 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.546316 0.787012 -0.286618
1.77999997 14.18000031 -1.37000000 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.546316 0.787012 -0.286618
1.77999997 14.14000034 -1.36000001 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.402348 0.915375 -0.014323
1.84000003 14.27999973 -1.58000004 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 77.000000 -0.369381 0.068009 0.926786
1.84000003 14.27999973 -1.59000003 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 77.000000 -0.220614 0.503608 0.835289
1.86000001 14.26000023 -1.59000003 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 77.000000 0.056431 0.134744 0.989272
1.87000000 14.23999977 -1.58000004 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 77.000000 0.048583 0.265336 0.962931
1.87000000 14.23999977 -1.59000003 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 77.000000 0.124417 0.464778 0.876642
1.85000002 14.26000023 -1.58000004 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 77.000000 -0.215717 -0.181308 0.959476
1.82000005 14.26000023 -1.59000003 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 77.000000 0.005692 0.174172 0.984699
1.74000001 14.46000004 -1.50999999 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.556576 0.820914 -0.127763
1.41999996 14.51000023 -1.28999996 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 -0.127095 0.455542 0.881095
1.42999995 14.47000027 -1.29999995 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.097117 0.223244 0.969913
1.41999996 14.46000004 -1.29999995 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 -0.271402 0.059330 0.960636
1.42999995 14.47000027 -1.29999995 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.097117 0.223244 0.969913
1.40999997 14.47000027 -1.25999999 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.046665 0.617960 0.784823
1.70000005 14.22999954 -1.21000004 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.424525 -0.386366 0.818841
1.73000002 14.18000031 -1.19000006 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.402122 -0.594082 0.696681
1.73000002 14.14999962 -1.25000000 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.359813 -0.571468 0.737536
1.72000003 14.15999985 -1.25000000 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.015280 0.779285 -0.626484
1.71000004 14.15999985 -1.25000000 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.020761 0.812434 -0.582683
1.73000002 14.15999985 -1.24000001 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.202612 0.750128 -0.629489
1.71000004 14.11999989 -1.22000003 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.179936 -0.564001 0.805932
1.69000006 14.18999958 -1.25000000 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.195233 0.770172 -0.607222
1.67999995 14.19999981 -1.25000000 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.371617 0.718677 -0.587711
1.67999995 14.17000008 -1.23000002 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.471519 -0.338160 0.814443
1.70000005 14.17000008 -1.22000003 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.231372 -0.416470 0.879215
1.70000005 14.17000008 -1.22000003 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.231372 -0.416470 0.879215
1.65999997 14.21000004 -1.25000000 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.065292 -0.165011 0.984128
1.63000000 14.26000023 -1.25000000 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.132588 0.106310 0.985454
1.65999997 14.17000008 -1.21000004 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.176640 -0.176640 0.968296
1.63999999 14.15999985 -1.23000002 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.579996 0.670255 -0.462994
1.64999998 14.15999985 -1.22000003 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.526543 0.651029 -0.546730
1.63000000 14.15999985 -1.24000001 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.366220 0.619126 -0.694669
1.65999997 14.14999962 -1.22000003 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.274946 -0.304040 0.912121
1.44000006 14.39000034 -1.07000005 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 122.000000 -0.526014 0.142923 0.838381
1.42999995 14.31999969 -1.07000005 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 122.000000 -0.506408 -0.272681 0.818044
1.40999997 14.31000042 -1.08000004 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 122.000000 -0.576284 -0.097257 0.811442
1.57000005 14.35000038 -1.25000000 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.224276 0.266067 0.937501
1.57000005 14.34000015 -1.24000001 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.584538 0.017965 0.811167
1.47000003 14.31000042 -1.25000000 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.231192 0.125283 0.964808
1.42999995 14.34000015 -1.25000000 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.248398 0.120948 0.961078
1.45000005 14.31999969 -1.25000000 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.061632 0.090768 0.993963
1.46000004 14.26000023 -1.13000000 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 122.000000 -0.076544 -0.299689 0.950961
1.46000004 14.21000004 -1.11000001 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 122.000000 -0.638952 -0.304186 0.706549
1.48000002 14.25000000 -1.25000000 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.095636 -0.034077 0.994833
1.42999995 14.26000023 -1.24000001 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.193574 -0.493687 0.847822
1.48000002 14.22999954 -1.25000000 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.205595 -0.472718 0.856895
1.71000004 14.28999996 -1.37000000 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.538210 -0.372357 0.756096
1.71000004 14.28999996 -1.39999998 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.305313 -0.239377 0.921674
1.74000001 14.28999996 -1.41999996 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.465908 0.819682 -0.333243
1.60000002 14.31000042 -1.33000004 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.303360 -0.291636 0.907150
1.60000002 14.31999969 -1.33000004 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.128743 -0.318471 0.939149
1.60000002 14.28999996 -1.33000004 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.505023 0.095314 0.857827
1.60000002 14.28999996 -1.33000004 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.505023 0.095314 0.857827
1.60000002 14.28999996 -1.33000004 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.505023 0.095314 0.857827
1.61000001 14.30000019 -1.36000001 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.349976 -0.481018 0.803827
1.74000001 14.39000034 -1.45000005 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.169374 0.984704 0.040883
1.73000002 14.43000031 -1.57000005 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.324797 -0.336883 0.883751
1.73000002 14.43000031 -1.57000005 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.324797 -0.336883 0.883751
1.74000001 14.42000008 -1.57000005 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.148934 -0.455479 0.877700
1.73000002 14.38000011 -1.54999995 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.400146 -0.517740 0.756194
1.74000001 14.40999985 -1.58000004 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.638684 0.381230 -0.668391
1.73000002 14.38000011 -1.55999994 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.087933 -0.569401 0.817343
1.70000005 14.43000031 -1.59000003 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.061491 -0.630637 0.773638
1.66999996 14.38000011 -1.57000005 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.378973 -0.528610 0.759573
1.74000001 14.35000038 -1.47000003 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.562129 -0.366606 0.741358
1.71000004 14.35000038 -1.48000002 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.045636 -0.510294 0.858788
1.72000003 14.35000038 -1.48000002 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.308018 -0.620875 0.720860
1.69000006 14.35000038 -1.49000001 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.347048 -0.301976 0.887901
1.69000006 14.31000042 -1.49000001 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.315460 0.011222 0.948873
1.69000006 14.31000042 -1.49000001 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.315460 0.011222 0.948873
1.74000001 14.32999992 -1.51999998 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.531117 -0.162162 0.831636
1.74000001 14.32999992 -1.51999998 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.531117 -0.162162 0.831636
1.67999995 14.34000015 -1.52999997 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.579946 -0.001365 0.814654
1.67999995 14.36999989 -1.51999998 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.563625 0.597476 -0.570395
1.66999996 14.35000038 -1.53999996 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.072152 -0.154949 0.985284
1.69000006 14.35999966 -1.59000003 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.077174 -0.202123 0.976315
1.63999999 14.39000034 -1.55999994 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.475334 -0.202429 0.856201
1.63999999 14.38000011 -1.55999994 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.277666 -0.473117 0.836099
1.63000000 14.38000011 -1.57000005 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.173481 -0.312265 0.934021
1.63000000 14.28999996 -1.46000004 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.287971 0.916008 0.279288
1.65999997 14.28999996 -1.50999999 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.028895 0.307792 0.951015
1.65999997 14.32999992 -1.50000000 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.034325 -0.319091 0.947102
1.62000000 14.35000038 -1.55999994 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.104739 0.005399 0.994485
1.64999998 14.31999969 -1.57000005 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.114977 0.060334 0.991534
1.73000002 14.22999954 -1.32000005 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.424618 -0.211569 0.880306
1.73000002 14.22000027 -1.32000005 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.108574 -0.377946 0.919439
1.71000004 14.22999954 -1.34000003 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.536866 0.725182 -0.431145
1.67999995 14.25000000 -1.32000005 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.561063 -0.166965 0.810759
1.67999995 14.25000000 -1.32000005 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.561063 -0.166965 0.810759
1.72000003 14.27000046 -1.40999997 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.039120 0.980373 -0.193230
1.73000002 14.21000004 -1.35000002 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.408787 -0.533557 0.740413
1.70000005 14.22000027 -1.36000001 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.304533 0.675130 -0.671907
1.70000005 14.23999977 -1.41999996 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.343829 0.921122 0.182526
1.71000004 14.14999962 -1.25999999 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.059839 0.864193 -0.499590
1.72000003 14.13000011 -1.28999996 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.624566 0.506723 -0.594263
1.71000004 14.14000034 -1.28999996 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.417120 0.797199 -0.436446
1.73000002 14.18000031 -1.38000000 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.140158 0.968245 -0.207022
1.71000004 14.15999985 -1.41999996 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.180194 0.917995 0.353293
1.70000005 14.19999981 -1.37000000 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.211266 0.788007 -0.578283
1.69000006 14.18999958 -1.41999996 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.220789 0.962851 0.155467
1.67999995 14.18999958 -1.39999998 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.562186 0.824065 -0.069740
1.63999999 14.25000000 -1.29999995 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.163698 -0.040634 0.985673
1.64999998 14.26000023 -1.33000004 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.175321 0.766837 -0.617433
1.62000000 14.27000046 -1.32000005 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.159561 -0.670158 0.724865
1.63999999 14.22000027 -1.34000003 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.268125 -0.302909 0.914524
1.62000000 14.23999977 -1.33000004 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.098392 -0.244064 0.964755
1.60000002 14.27999973 -1.34000003 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.635107 -0.387663 0.668099
1.59000003 14.22000027 -1.34000003 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 -0.447994 -0.396611 0.801250
1.63999999 14.25000000 -1.40999997 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.602625 0.636197 -0.481764
1.63999999 14.25000000 -1.41999996 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.026313 0.987291 -0.156731
1.64999998 14.22999954 -1.35000002 218 9 142 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 20.000000 0.463782 0.607773 -0.644607
