//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.88000011 2.65000010 0.38000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.796604 0.455432 0.397497
-11.93000031 2.67000008 0.41000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.923247 0.378117 0.068141
-11.93000031 2.68000007 0.38999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.793535 0.604802 0.067200
-11.93000031 2.70000005 0.33000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.816466 0.461343 0.347196
-11.92000008 2.66000009 0.28000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.790623 0.602868 0.107079
-11.85999966 2.63000011 0.23000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.608080 0.706422 0.362226
-11.85999966 2.64000010 0.23999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.766228 0.608974 0.205047
-11.85999966 2.63000011 0.18000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.614797 0.191645 0.765047
-11.84000015 2.63000011 0.12000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.654768 0.693379 0.300839
-11.84000015 2.65000010 0.10000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.619831 0.521874 0.586053
-11.94999981 2.74000001 0.22000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.520377 0.825583 0.218222
-11.94999981 2.74000001 0.22000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.520377 0.825583 0.218222
-11.93999958 2.74000001 0.18000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.590500 0.660758 0.463367
-11.93999958 2.74000001 0.18000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.590500 0.660758 0.463367
-11.94999981 2.74000001 0.22000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.520377 0.825583 0.218222
-11.94999981 2.75999999 0.17000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.479950 0.680626 0.553531
-11.93999958 2.75999999 0.16000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.321558 0.846613 0.424083
-11.94999981 2.75999999 0.17000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.479950 0.680626 0.553531
-11.94999981 2.76999998 0.16000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.567837 0.749027 0.341349
-11.93999958 2.75999999 0.16000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.321558 0.846613 0.424083
-11.93000031 2.76999998 0.13000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.638031 0.702642 0.314977
-11.92000008 2.76999998 0.12000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.563357 0.788075 0.248127
-11.93999958 2.75000000 0.10000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.580530 0.556835 0.594070
-11.90999985 2.74000001 0.16000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.640508 0.479120 0.600161
-11.92000008 2.72000003 0.14000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.505966 0.820443 0.266216
-11.90999985 2.72000003 0.17000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.718724 0.230179 0.656090
-11.92000008 2.73000002 0.10000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.794969 0.547227 0.261854
-11.92000008 2.72000003 0.13000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.742711 0.567190 0.355916
-11.86999989 2.63000011 0.23999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.679599 0.643572 0.352081
-11.86999989 2.63000011 0.18000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.703552 0.457392 0.543881
-12.00000000 2.78999996 0.38999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.668063 0.570951 0.477187
-12.02999973 2.79999995 0.38999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.633039 0.525000 0.568891
-12.02999973 2.79999995 0.34999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.706753 0.688514 0.162629
-12.02999973 2.79999995 0.34999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.706753 0.688514 0.162629
-12.01000023 2.80999994 0.37000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.538745 0.801090 0.260784
-11.97999954 2.79999995 0.28000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.632549 0.659113 0.406757
-12.01000023 2.78999996 0.33000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.559121 0.685966 0.465656
-12.01000023 2.78999996 0.33000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.559121 0.685966 0.465656
-12.00000000 2.78999996 0.33000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.591894 0.671925 0.445171
-12.01000023 2.79999995 0.27000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.249885 0.755943 0.605068
-12.01000023 2.78999996 0.30000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.752933 0.626156 0.202534
-12.01000023 2.81999993 0.28000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.484167 0.668452 0.564583
-12.10999966 2.89000010 0.34000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.562129 0.741358 0.366606
-12.11999989 2.88000011 0.28000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.238700 0.903544 0.355853
-12.05000019 2.80999994 0.43000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.574227 0.731280 0.368094
-12.06999969 2.80999994 0.38999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.654929 0.755472 0.018154
-12.06000042 2.79999995 0.40000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.369230 0.710563 0.598973
-12.05000019 2.79999995 0.43000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.693304 0.440589 0.570272
-12.03999996 2.79999995 0.43000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.400915 0.800220 0.445998
-12.03999996 2.79999995 0.43000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.400915 0.800220 0.445998
-12.03999996 2.79999995 0.41999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.453756 0.847525 0.275330
-12.05000019 2.80999994 0.41999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.684953 0.684953 0.248355
-12.06999969 2.80999994 0.41999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.580875 0.700029 0.415384
-12.03999996 2.79999995 0.34999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.704065 0.682402 0.196519
-12.06999969 2.82999992 0.34999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.482400 0.799726 0.357392
-12.05000019 2.81999993 0.37000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.324996 0.881269 0.343136
-12.06000042 2.81999993 0.34999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.552577 0.626930 0.549197
-12.06999969 2.81999993 0.38000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.670395 0.713746 0.202822
-12.10999966 2.84999990 0.38999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.375997 0.789109 0.485730
-12.09000015 2.83999991 0.38999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.281464 0.761701 0.583600
-12.10999966 2.84999990 0.38999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.375997 0.789109 0.485730
-12.11999989 2.84999990 0.41999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.199463 0.876158 0.438818
-12.10000038 2.83999991 0.43000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.597991 0.730878 0.328976
-12.09000015 2.81999993 0.41999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.337288 0.815508 0.470302
-12.06000042 2.81999993 0.31999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.280300 0.913516 0.294823
-12.06999969 2.81999993 0.28000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.274508 0.883525 0.379511
-12.06999969 2.81999993 0.28000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.274508 0.883525 0.379511
-12.05000019 2.80999994 0.27000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.655580 0.442058 0.612209
-12.09000015 2.83999991 0.28000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.564402 0.798160 0.210690
-12.02000046 2.79999995 0.23000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.573477 0.644111 0.506207
-12.00000000 2.79999995 0.25999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.490670 0.808255 0.325525
-12.01000023 2.78999996 0.18000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.576210 0.708292 0.407805
-12.00000000 2.79999995 0.22000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.258441 0.872048 0.415621
-12.02000046 2.79999995 0.18000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.550761 0.782493 0.290459
-12.02000046 2.80999994 0.18000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.197739 0.904979 0.376714
-12.02000046 2.81999993 0.16000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.186557 0.849209 0.494004
-12.02000046 2.82999992 0.16000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.437569 0.796020 0.418193
-12.02999973 2.79999995 0.17000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.508754 0.676660 0.532261
-12.05000019 2.83999991 0.18000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.676841 0.722065 0.143207
-12.06000042 2.84999990 0.20999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.419153 0.710737 0.564945
-12.06000042 2.81999993 0.23999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.511578 0.756743 0.406974
-12.03999996 2.79999995 0.25000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.406078 0.847940 0.340732
-12.03999996 2.80999994 0.23999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.303777 0.721672 0.622020
-12.07999992 2.83999991 0.23999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.270330 0.773050 0.573859
-12.11999989 2.84999990 0.19000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.425457 0.843122 0.328833
-12.11999989 2.84999990 0.19000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.425457 0.843122 0.328833
-12.09000015 2.84999990 0.20000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.336891 0.652625 0.678665
-12.09000015 2.82999992 0.23999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.511274 0.827557 0.231839
-12.06999969 2.82999992 0.16000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.311672 0.660486 0.683095
-12.03999996 2.81999993 0.11000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.580888 0.644870 0.496701
-12.03999996 2.81999993 0.11000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.580888 0.644870 0.496701
-12.07999992 2.83999991 0.17000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.450958 0.837939 0.307400
-12.07999992 2.83999991 0.17000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.450958 0.837939 0.307400
-12.10999966 2.83999991 0.16000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.240780 0.861659 0.446730
-12.10999966 2.85999990 0.16000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.245949 0.815189 0.524382
-12.10000038 2.84999990 0.11000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.199201 0.852221 0.483774
-12.10000038 2.83999991 0.11000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.127907 0.925608 0.356215
-12.07999992 2.82999992 0.15000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.554338 0.779885 0.290670
-11.97000027 2.75999999 0.41000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.674291 0.476856 0.563861
-11.98999977 2.76999998 0.41000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.576449 0.657119 0.485696
-11.97999954 2.75000000 0.41999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.597578 0.712182 0.368370
-11.98999977 2.74000001 0.38999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.630472 0.311205 0.711095
-12.02999973 2.77999997 0.43000001 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.713576 0.595467 0.369091
-12.02000046 2.75999999 0.41999999 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.730849 0.529577 0.430591
-12.01000023 2.76999998 0.38000000 52 199 130 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.450265 0.792403 0.411533
