//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.85000038 4.09999990 0.14000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.225113 0.935406 0.272652
-14.85999966 4.09999990 0.15000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.204651 0.901335 0.381725
-14.84000015 4.07999992 0.10000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.483092 0.872908 0.068218
-14.86999989 4.09999990 0.14000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.445234 0.874196 0.193773
-14.84000015 4.03999996 0.11000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.308226 0.945844 -0.101860
-14.85000038 4.09999990 0.09000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.285683 0.953581 0.095228
-14.85000038 4.07000017 0.08000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.195376 0.958273 -0.208667
-14.85000038 4.09000015 0.07000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.578895 0.792734 0.190928
-14.88000011 4.05999994 0.01000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.231291 0.926582 -0.296563
-14.85000038 4.05000019 0.08000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.303080 0.950511 0.068354
-14.85999966 4.05000019 0.09000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.571384 0.810568 0.128451
-14.85000038 4.03000021 0.01000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.596645 0.801610 0.037904
-14.85999966 4.03999996 0.01000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.511187 0.858408 -0.042714
-14.84000015 4.01000023 0.08000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.381346 0.924280 -0.016805
-14.85999966 4.01999998 -0.02000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.402833 0.850772 -0.337509
-14.82999992 4.01000023 -0.02000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.613807 0.789180 -0.020878
-14.82999992 4.01000023 -0.02000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.613807 0.789180 -0.020878
-14.82999992 4.00000000 -0.06000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.460756 0.832484 -0.307691
-14.82999992 4.00000000 -0.06000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.460756 0.832484 -0.307691
-14.84000015 4.00000000 -0.07000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.612494 0.790269 0.018055
-14.82999992 3.98000002 -0.05000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.426793 0.855127 0.294287
-14.84000015 4.00000000 -0.07000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.612494 0.790269 0.018055
-14.88000011 4.03000021 -0.02000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.184090 0.977283 -0.105018
-14.86999989 4.03000021 -0.01000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.376355 0.847971 -0.373232
-14.86999989 4.03999996 -0.04000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.388861 0.891572 -0.232134
-14.89000034 4.03000021 -0.04000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.014647 0.888122 -0.459374
-14.86999989 4.03000021 -0.07000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.247020 0.942541 -0.224940
-14.88000011 3.99000001 -0.01000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.086316 0.938856 -0.333314
-14.84000015 4.01000023 -0.08000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.560283 0.804548 -0.196939
-14.85000038 3.99000001 -0.12000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.462533 0.885961 -0.033712
-14.84000015 3.99000001 -0.12000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.203677 0.931295 -0.302004
-14.89000034 4.01000023 -0.09000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.488917 0.864565 -0.116136
-15.01000023 4.05000019 -0.22000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.156131 0.825262 -0.542740
-15.13000011 3.50999999 0.44000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.521208 0.818157 -0.242818
-14.98999977 3.75000000 0.28999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.109887 0.993423 0.032189
-14.97999954 3.73000002 0.25000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.662715 0.691598 -0.287230
-14.98999977 3.73000002 0.25999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.003122 0.997844 0.065552
-14.96000004 3.72000003 0.10000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.396155 0.900353 -0.180071
-14.97000027 3.69000006 0.12000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.930610 0.272546 0.244303
-15.06000042 3.72000003 0.41000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.956358 0.072975 0.282939
-15.06000042 3.72000003 0.41000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.956358 0.072975 0.282939
-15.05000019 3.72000003 0.30000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.997882 -0.060317 0.024339
-15.06000042 3.70000005 0.43000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.799109 0.575540 0.173719
-15.06000042 3.70000005 0.40000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.787144 0.503836 0.355744
-15.06000042 3.70000005 0.40000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.787144 0.503836 0.355744
-15.06000042 3.68000007 0.38000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.895581 0.425861 -0.128749
-15.02999973 3.71000004 0.31000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.773707 -0.139177 0.618068
-15.02999973 3.70000005 0.27000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.962294 0.251201 0.104345
-15.02999973 3.70000005 0.27000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.962294 0.251201 0.104345
-15.02999973 3.71000004 0.28000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.754342 -0.358515 0.549940
-15.07999992 3.74000001 0.30000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.634110 0.734812 -0.240741
-15.07999992 3.70000005 0.38000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.829281 0.547529 -0.111829
-15.01000023 3.73000002 0.20000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.270214 0.959195 -0.083241
-15.03999996 3.74000001 0.25000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.849100 -0.452956 0.271773
-15.05000019 3.73000002 0.25000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.860457 -0.404831 0.309395
-15.06000042 3.73000002 0.20000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.986245 -0.086430 0.140892
-15.01000023 3.76999998 0.10000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.162449 0.978415 -0.127727
-15.01000023 3.74000001 0.14000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.599578 0.783831 -0.161599
-15.01000023 3.74000001 0.14000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.599578 0.783831 -0.161599
-15.05000019 3.73000002 0.15000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.849149 -0.258570 0.460530
-15.03999996 3.70000005 0.18000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.800879 -0.370747 0.470255
-15.02000046 3.68000007 0.10000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.951603 0.288245 0.106611
-14.82999992 3.97000003 -0.06000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.469848 0.831989 -0.295021
-14.84000015 3.97000003 -0.07000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.473325 0.879424 0.050762
-14.88000011 3.92000008 -0.04000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.528695 0.815393 -0.235832
-14.84000015 3.94000006 -0.11000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.504968 0.856000 0.110776
-14.84000015 3.97000003 -0.13000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.380452 0.924692 0.014186
-14.85000038 3.95000005 -0.18000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.371295 0.890213 0.263933
-14.85000038 3.96000004 -0.20999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.255868 0.884315 -0.390535
-14.82999992 3.92000008 -0.20000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.397797 0.896137 -0.196713
-14.86999989 3.92000008 -0.18000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.527394 0.848537 -0.042911
-14.85000038 3.85999990 -0.14000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.363757 0.923807 -0.119422
-14.94999981 3.72000003 0.08000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.332285 0.926753 -0.175256
-14.98999977 3.75999999 0.01000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.295307 0.945253 0.138889
-14.97999954 3.73000002 -0.01000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.598060 0.790983 -0.129110
-14.96000004 3.70000005 0.03000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.273493 0.951222 -0.142750
-14.98999977 3.69000006 0.02000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.996021 0.087219 0.018305
-14.98999977 3.66000009 0.01000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.889320 0.402627 0.216799
-14.93999958 3.70000005 -0.06000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.652613 0.652613 -0.384959
-14.94999981 3.75000000 -0.15000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.040357 0.995831 -0.081804
-14.97000027 3.73000002 -0.13000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.542116 0.830069 -0.130754
-14.97000027 3.72000003 -0.20000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.570488 0.641168 -0.513271
-14.98999977 3.73000002 -0.22000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.717859 -0.624295 0.308115
-14.97999954 3.71000004 -0.13000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.636575 0.767080 -0.079753
-14.97999954 3.71000004 -0.15000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.587388 0.761546 -0.273903
-14.93999958 3.68000007 -0.23999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.837087 -0.511302 0.194566
-14.97999954 3.71000004 -0.20999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.736147 0.566393 -0.370522
-14.98999977 3.65000010 -0.22000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.958177 -0.013495 0.285858
-15.02000046 3.77999997 0.07000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.206652 0.973141 -0.101447
-15.01000023 3.74000001 0.07000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.314933 0.912869 -0.259783
-15.02000046 3.75999999 0.03000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.365994 0.848795 -0.381569
-15.00000000 3.76999998 -0.06000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.479969 0.831015 -0.281147
-15.00000000 3.72000003 -0.04000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.718944 0.353766 -0.598305
-15.05000019 3.73000002 -0.05000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.669700 0.734748 -0.107921
-15.03999996 3.74000001 -0.06000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.746965 -0.483136 0.456753
-15.03999996 3.74000001 -0.06000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.746965 -0.483136 0.456753
-15.02000046 3.70000005 0.06000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.923206 -0.296285 0.244757
-15.01000023 3.68000007 0.05000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.993691 0.032126 0.107456
-15.02000046 3.71000004 -0.04000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.999976 -0.000983 0.006883
-15.02000046 3.79999995 -0.11000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.399800 0.850937 -0.340686
-15.00000000 3.75999999 -0.08000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.400545 0.906497 -0.133515
-15.01000023 3.75000000 -0.15000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.500145 0.865374 0.031344
-15.06000042 3.74000001 -0.09000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.657856 0.731462 -0.179415
-15.01000023 3.72000003 -0.17000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.825795 0.504738 -0.251597
-15.02000046 3.75000000 -0.23000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.510255 0.775911 -0.370947
-15.00000000 3.69000006 -0.13000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.971123 0.040210 0.235165
-15.02999973 3.65000010 -0.12000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.953051 -0.033993 0.300897
-15.01000023 3.69000006 -0.22000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.999131 0.041673 0.001016
-15.00000000 3.71000004 -0.22000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.766301 -0.337173 0.546897
-15.00000000 3.65000010 -0.20999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.982096 0.144820 0.120480
-15.00000000 3.65000010 -0.20999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.982096 0.144820 0.120480
-15.03999996 3.68000007 -0.20999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.772129 -0.188063 0.607000
-15.07999992 3.56999993 0.34999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.502944 0.861589 0.068647
-15.10000038 3.56999993 0.31000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.734156 0.665094 -0.136622
-15.10999966 3.55999994 0.34000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.473964 0.798508 -0.371138
-15.07999992 3.55999994 0.30000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.741660 0.658092 0.129828
-15.10000038 3.55999994 0.28000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.843413 0.535962 -0.037393
-15.07999992 3.55999994 0.30000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.741660 0.658092 0.129828
-15.11999989 3.47000003 0.36000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.604343 0.750273 0.268068
-15.14000034 3.50999999 0.40000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.362941 0.916532 0.168054
-15.14000034 3.53999996 0.37000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.659204 0.675481 -0.330416
-15.13000011 3.53999996 0.34999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.423805 0.849163 0.315137
-15.13000011 3.50000000 0.41000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.614064 0.767198 0.185291
-15.10000038 3.53999996 0.31000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.574823 0.806534 -0.138136
-15.10000038 3.53999996 0.31999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.619249 0.783627 -0.049597
-15.07999992 3.53999996 0.27000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.733281 0.656738 -0.176049
-15.13000011 3.49000001 0.33000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.495091 0.803925 -0.329530
-15.06999969 3.56999993 0.18000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.479263 0.859112 -0.179538
-15.06000042 3.56999993 0.20000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.234763 0.940442 -0.245876
-15.06999969 3.55999994 0.18000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.814014 0.560102 0.153841
-15.05000019 3.56999993 0.14000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.515472 0.814477 -0.266301
-15.06999969 3.55999994 0.11000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.513899 0.826840 -0.228570
-15.05000019 3.53999996 0.18000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.568104 0.773824 -0.280096
-15.06999969 3.52999997 0.19000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.689288 0.666898 0.283072
-15.05000019 3.53999996 0.17000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.522850 0.828983 0.198532
-15.06000042 3.54999995 0.11000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.522655 0.809726 -0.266788
-15.07999992 3.56999993 0.19000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.734252 0.633627 0.243703
-15.11999989 3.56999993 0.20999999 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.842729 0.478719 -0.246242
-15.07999992 3.56999993 0.19000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.734252 0.633627 0.243703
-15.07999992 3.55999994 0.11000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.340613 0.931557 -0.127217
-15.13000011 3.39000010 0.23000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.531087 0.847307 0.004054
-15.07999992 3.41000009 0.12000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.629351 0.774915 0.058511
-15.14000034 3.35999990 0.23000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.072946 0.973030 -0.218839
-14.98999977 3.50999999 -0.07000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.555584 0.817737 -0.150440
-14.93999958 3.59999990 -0.20000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.769174 0.631455 0.098161
-14.98999977 3.54999995 -0.13000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.671441 0.714660 -0.196030
-14.97999954 3.50000000 -0.15000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.401291 0.894515 -0.196998
-14.97999954 3.50000000 -0.15000001 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.401291 0.894515 -0.196998
-14.97999954 3.52999997 -0.17000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.300302 0.939302 -0.165921
-15.06999969 3.58999991 0.07000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.700802 0.709508 0.073998
-15.06000042 3.55999994 0.04000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.795241 0.605831 -0.023676
-15.02999973 3.56999993 -0.07000000 92 89 165 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.675012 0.690895 -0.258887
