//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.27999973 14.80000019 -1.00999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.730373 0.026738 -0.682525
13.27000046 14.81999969 -1.03999996 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.979436 0.078889 -0.185692
13.22999954 15.02000046 -0.93000001 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.862905 0.492473 -0.113427
13.22999954 15.02999973 -0.98000002 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.882055 0.467777 -0.056243
13.18000031 14.97000027 -0.97000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.936673 0.154969 -0.314053
13.21000004 14.96000004 -0.93000001 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.969472 0.245058 0.008368
13.22000027 14.93999958 -0.95999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.982148 0.122921 -0.142393
13.23999977 14.94999981 -0.97000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.595612 0.737654 -0.317982
13.22999954 14.92000008 -0.99000001 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.873508 0.486764 -0.006668
13.18000031 14.90999985 -0.95999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.831642 0.115061 -0.543262
13.19999981 14.89999962 -0.98000002 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.905432 0.253053 -0.340817
13.19999981 14.89000034 -0.98000002 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.957295 0.212287 -0.196266
13.22999954 14.88000011 -1.00000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.852830 0.479811 -0.206063
13.22000027 14.86999989 -0.98000002 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.924559 0.367923 0.099108
13.21000004 14.88000011 -0.99000001 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.774628 0.512645 -0.370333
13.18000031 14.85000038 -0.98000002 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.996039 -0.007473 -0.088608
13.22000027 14.84000015 -1.04999995 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.890157 -0.022688 -0.455088
13.21000004 14.85000038 -1.04999995 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.776143 0.211395 -0.594066
13.22999954 14.81999969 -1.04999995 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.994323 0.081649 -0.068227
13.19999981 14.85000038 -1.01999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.865140 0.324235 -0.382628
13.15999985 14.84000015 -0.93000001 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.983017 0.110302 -0.146665
13.15999985 14.85000038 -0.94999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.805243 0.590887 -0.049358
13.15999985 14.86999989 -1.00000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.680625 0.614384 -0.399101
13.14000034 14.85000038 -0.99000001 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.937151 0.011413 -0.348737
13.13000011 14.84000015 -1.00000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.878541 0.056370 -0.474330
13.10000038 14.85000038 -0.99000001 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.871237 0.490324 0.022963
13.10999966 14.81000042 -1.00000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.999343 0.025624 -0.025624
13.10999966 14.81999969 -1.00000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.977834 0.209119 -0.010514
13.13000011 14.85000038 -1.00999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.922987 0.384035 0.024734
13.13000011 14.84000015 -1.00999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.945726 -0.150180 -0.288182
13.13000011 14.82999992 -1.00999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.839172 -0.108327 -0.532968
13.13000011 14.82999992 -1.00999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.839172 -0.108327 -0.532968
13.09000015 14.85000038 -1.01999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.973326 -0.090977 -0.210617
13.10999966 14.80000019 -1.00999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.950131 -0.199243 -0.239905
13.10999966 14.81999969 -1.00999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.940843 0.116767 -0.318088
13.10999966 14.81000042 -1.01999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.968001 0.043050 -0.247228
13.19999981 14.80000019 -1.10000002 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.795668 -0.231101 -0.559915
12.56000042 14.81999969 -1.53999996 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.333867 0.937241 0.100562
12.53999996 14.82999992 -1.55999994 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.311201 0.941687 0.127983
12.50000000 14.81999969 -1.57000005 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.248719 0.928078 -0.277144
12.42000008 14.81000042 -1.58000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.389100 0.876610 -0.283119
12.39000034 14.81000042 -1.52999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.897169 0.348487 -0.271375
12.48999977 14.80000019 -1.65999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.584843 0.811146 -0.001363
12.48999977 14.80000019 -1.62000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.364968 0.896906 0.249715
12.46000004 14.81000042 -1.61000001 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.261573 0.935787 -0.236395
12.43999958 14.81999969 -1.62000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.447601 0.873043 0.193517
12.47999954 14.88000011 -1.72000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.479632 0.848813 0.222416
12.40999985 14.81000042 -1.72000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.508746 0.803533 0.309051
12.39000034 14.82999992 -1.66999996 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 111.000000 0.630276 0.714097 -0.304660
12.39000034 14.82999992 -1.91999996 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 -0.033907 0.880226 0.473342
12.23999977 14.92000008 -1.84000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.911611 0.397014 -0.106516
12.23999977 14.89999962 -1.87000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.915463 0.274204 -0.294515
12.23999977 14.80000019 -1.85000002 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.756476 0.514665 -0.403563
12.23999977 14.81000042 -1.84000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.874904 0.478616 -0.073955
12.31000042 14.80000019 -1.87000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.730235 0.677763 -0.085996
12.25000000 14.86999989 -1.88000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.658880 0.687877 -0.304470
12.23999977 14.80000019 -1.86000001 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.853625 0.520370 -0.023219
12.23999977 14.81000042 -1.91999996 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.439235 0.898255 -0.014509
12.35999966 14.84000015 -1.96000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.302812 0.908436 0.288183
12.28999996 14.81000042 -1.94000006 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 125.000000 0.551261 0.761420 0.341103
13.32999992 14.77000046 -1.02999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.940219 -0.045265 -0.337548
13.35000038 14.77999973 -1.03999996 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.814241 -0.125155 -0.566876
13.32999992 14.77999973 -1.01999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.706641 0.230324 -0.669037
13.34000015 14.73999977 -1.00999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.754947 -0.219480 -0.617967
13.30000019 14.77999973 -1.00999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.983659 0.165732 -0.070346
13.31999969 14.77999973 -1.02999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.985101 0.159268 0.064887
13.27999973 14.78999996 -1.03999996 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.957704 -0.176664 -0.227139
13.25000000 14.78999996 -1.02999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.892132 0.369619 -0.259772
13.27999973 14.77999973 -1.04999995 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.966856 -0.228622 -0.113673
13.27999973 14.78999996 -1.04999995 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.890564 -0.028123 -0.453987
13.28999996 14.69999981 -1.04999995 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.972318 -0.213985 -0.093853
13.25000000 14.60999966 -1.34000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.978322 -0.203767 -0.036940
13.25000000 14.61999989 -1.32000005 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.691766 -0.196542 -0.694861
13.26000023 14.56000042 -1.27999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.636945 0.650249 0.414097
13.26000023 14.56999969 -1.33000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.832618 0.012305 -0.553711
13.21000004 14.76000023 -1.08000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.890213 -0.371295 -0.263933
13.21000004 14.73999977 -1.08000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.905156 0.086532 -0.416179
13.21000004 14.75000000 -1.05999994 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.969601 0.073625 -0.233353
13.19999981 14.78999996 -1.05999994 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.771244 0.441875 -0.458181
13.18000031 14.72999954 -1.07000005 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.772560 -0.408237 -0.486306
13.17000008 14.65999985 -1.07000005 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.826801 0.051938 -0.560091
13.17000008 14.65999985 -1.07000005 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.826801 0.051938 -0.560091
13.11999989 14.78999996 -0.99000001 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.724647 -0.303677 0.618601
13.10000038 14.78999996 -1.00999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.867367 0.051022 -0.495047
13.15999985 14.64000034 -1.07000005 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.624376 0.631071 0.460331
13.13000011 14.65999985 -1.09000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.825910 0.052059 -0.561394
13.13000011 14.65999985 -1.09000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.825910 0.052059 -0.561394
13.15999985 14.64999962 -1.07000005 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.730315 -0.029550 -0.682471
13.22000027 14.77000046 -1.11000001 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.997804 0.007314 -0.065824
13.22000027 14.77000046 -1.12000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.918161 0.364171 -0.156073
13.19999981 14.73999977 -1.13000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.699473 -0.146542 -0.699473
13.18000031 14.72000027 -1.13000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.974764 -0.206319 -0.085246
13.18000031 14.72000027 -1.13000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.974764 -0.206319 -0.085246
13.18999958 14.72999954 -1.13999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.871463 -0.422938 -0.248344
13.18000031 14.77000046 -1.17999995 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.833023 0.093517 -0.545277
13.21000004 14.72000027 -1.17999995 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.793384 0.049498 -0.606705
13.17000008 14.68000031 -1.11000001 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.705190 -0.117284 -0.699251
13.18000031 14.68000031 -1.15999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.917598 -0.062959 -0.392491
13.18999958 14.67000008 -1.14999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.712504 -0.023891 0.701261
13.18000031 14.67000008 -1.16999996 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.871063 -0.068291 -0.486401
13.19999981 14.67000008 -1.13999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.764534 0.070550 -0.640711
13.18000031 14.67000008 -1.14999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.777179 -0.554674 -0.297203
13.19999981 14.71000004 -1.13999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.917114 -0.270079 -0.293188
13.19999981 14.67000008 -1.13999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.764534 0.070550 -0.640711
13.17000008 14.65999985 -1.11000001 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.955660 -0.289863 -0.051897
13.17000008 14.64999962 -1.19000006 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.826893 -0.218569 -0.518146
13.18999958 14.63000011 -1.17999995 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.961322 0.041040 -0.272354
13.18999958 14.63000011 -1.17999995 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.961322 0.041040 -0.272354
13.15999985 14.72000027 -1.16999996 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.711480 -0.442809 -0.545634
13.10000038 14.77000046 -1.13999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.778473 -0.370624 -0.506574
13.10999966 14.77999973 -1.14999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.956226 -0.284698 -0.067664
13.13000011 14.77000046 -1.19000006 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.811045 0.267223 -0.520382
13.13000011 14.76000023 -1.17999995 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.680730 -0.035381 -0.731679
13.13000011 14.73999977 -1.19000006 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.781989 0.228534 -0.579884
13.13000011 14.72000027 -1.19000006 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.728418 -0.152953 -0.667842
13.13000011 14.73999977 -1.19000006 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.781989 0.228534 -0.579884
13.13000011 14.75000000 -1.19000006 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.944187 0.074644 -0.320840
13.13000011 14.75000000 -1.17999995 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.836592 -0.197466 -0.511000
13.07999992 14.77000046 -1.21000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.859852 -0.283552 -0.424562
13.15999985 14.68000031 -1.14999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.969670 -0.015620 -0.243919
13.11999989 14.64000034 -1.13000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.813897 -0.503393 -0.290117
13.13000011 14.71000004 -1.17999995 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.993536 -0.001081 -0.113516
13.13000011 14.71000004 -1.19000006 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.695951 -0.001384 -0.718088
13.15999985 14.68000031 -1.20000005 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.914545 0.057578 -0.400365
13.13000011 14.64999962 -1.21000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.745441 -0.136489 -0.652448
13.15999985 14.64000034 -1.17999995 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.975005 -0.042182 -0.218141
13.09000015 14.68000031 -1.19000006 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.869233 -0.453190 -0.197620
13.22000027 14.60000038 -1.16999996 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.549204 0.462400 0.696104
13.21000004 14.56000042 -1.14999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.801028 -0.541826 -0.254518
13.23999977 14.55000019 -1.15999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.917197 -0.378812 -0.123496
13.17000008 14.61999989 -1.10000002 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.615422 0.608677 0.500768
13.18000031 14.60999966 -1.16999996 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.942883 -0.099741 -0.317841
13.18000031 14.57999992 -1.14999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.745866 -0.567118 -0.349371
13.17000008 14.55000019 -1.15999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.754817 -0.455521 -0.471966
13.17000008 14.57999992 -1.15999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.786273 -0.564303 -0.251670
13.19999981 14.56999969 -1.16999996 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.712082 -0.140008 -0.687995
13.21000004 14.59000015 -1.20000005 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.748734 -0.654591 -0.104440
13.18000031 14.60000038 -1.20000005 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.749299 -0.229952 -0.621026
13.18000031 14.60000038 -1.20000005 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.749299 -0.229952 -0.621026
13.17000008 14.60000038 -1.21000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.906467 -0.237929 -0.348866
13.18000031 14.60999966 -1.20000005 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.793643 -0.164150 -0.585820
13.17000008 14.60000038 -1.21000004 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.906467 -0.237929 -0.348866
13.18000031 14.61999989 -1.19000006 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.932109 -0.059328 -0.357286
13.18000031 14.60999966 -1.20000005 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.793643 -0.164150 -0.585820
13.18999958 14.61999989 -1.20000005 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.807297 -0.348714 -0.476098
13.18000031 14.60999966 -1.23000002 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.858088 -0.476052 -0.192510
13.19999981 14.56999969 -1.19000006 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.555541 -0.465453 -0.689004
13.17000008 14.56999969 -1.19000006 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.610888 0.732745 0.299832
13.18000031 14.56999969 -1.19000006 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.656110 0.665927 0.355052
13.17000008 14.56999969 -1.22000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.719745 -0.403518 -0.564925
13.18999958 14.57999992 -1.22000003 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.703692 0.117530 0.700717
13.23999977 14.52000046 -1.15999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.878302 -0.294783 -0.376415
13.19999981 14.53999996 -1.13000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.661490 0.520103 0.540301
13.19999981 14.53999996 -1.13000000 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.661490 0.520103 0.540301
13.17000008 14.53999996 -1.15999997 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.931048 -0.355004 -0.084397
13.17000008 14.53999996 -1.14999998 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 0.730255 -0.382358 -0.566153
13.18000031 14.53999996 -1.13999999 169 66 138 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 74.000000 -0.629885 0.569092 0.528563
