//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18.52000046 1.96000004 -0.15000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.481902 -0.033937 0.875568
18.51000023 1.97000003 -0.15000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.058898 0.085568 0.994590
18.51000023 1.97000003 -0.15000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.058898 0.085568 0.994590
18.54999924 1.98000002 -0.17000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.349887 0.037442 0.936044
18.54999924 1.98000002 -0.17000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.349887 0.037442 0.936044
18.56999969 1.96000004 -0.19000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.666256 -0.029580 0.745136
18.51000023 2.00999999 -0.18000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.468741 0.178920 0.865026
18.52000046 2.01999998 -0.19000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.638815 0.035255 0.768552
18.52000046 2.00999999 -0.19000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.505462 0.135470 0.852148
18.51000023 2.00000000 -0.22000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.553928 -0.093520 0.827295
18.45000076 2.15000010 -0.18000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.584945 -0.167775 0.793530
18.45999908 2.13000011 -0.22000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.417251 -0.535995 0.733901
18.46999931 2.11999989 -0.23999999 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.285395 -0.442748 0.850014
18.40999985 2.14000010 -0.18000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.256608 -0.471728 0.843579
18.43000031 2.03999996 -0.16000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.143856 -0.044883 0.988580
18.45000076 2.03999996 -0.15000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.173667 -0.491315 0.853492
18.45000076 2.03999996 -0.15000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.173667 -0.491315 0.853492
18.44000053 2.03999996 -0.16000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.079654 -0.312087 0.946708
18.45999908 2.02999997 -0.16000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.066895 -0.570744 0.818399
18.44000053 2.03999996 -0.16000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.079654 -0.312087 0.946708
18.47999954 2.02999997 -0.15000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.247681 -0.058497 0.967074
18.44000053 2.02999997 -0.16000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.107951 -0.089379 0.990130
18.43000031 2.02999997 -0.16000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.067624 -0.001040 0.997710
18.45999908 2.02999997 -0.15000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.129733 -0.187672 0.973627
18.45000076 2.10999990 -0.23000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.037488 -0.553990 0.831679
18.47999954 2.10999990 -0.20999999 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.221192 0.072907 0.972501
18.47999954 2.09999990 -0.20999999 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.444367 0.028023 0.895406
18.45999908 2.03999996 -0.23000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.233353 -0.073625 0.969601
18.46999931 2.04999995 -0.23999999 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.278119 -0.298504 0.912987
18.40999985 2.05999994 -0.17000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.343439 0.013940 0.939071
18.40999985 2.06999993 -0.17000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.420432 -0.107552 0.900927
18.42000008 1.97000003 -0.16000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.133133 -0.393793 0.909507
18.44000053 2.01999998 -0.16000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.323697 -0.011248 0.946094
18.45999908 1.99000001 -0.15000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.021037 -0.290802 0.956552
18.44000053 1.99000001 -0.16000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.011497 -0.059576 0.998158
18.46999931 1.98000002 -0.16000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.221890 -0.243941 0.944064
18.46999931 2.00999999 -0.15000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.171511 0.114752 0.978476
18.46999931 2.00999999 -0.15000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.171511 0.114752 0.978476
18.40999985 1.97000003 -0.16000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.385247 -0.323853 0.864120
18.43000031 2.01999998 -0.16000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.202338 0.001156 0.979315
18.43000031 2.00000000 -0.16000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.008045 -0.185046 0.982697
18.45000076 2.00000000 -0.15000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.234579 -0.385063 0.892580
18.43000031 1.98000002 -0.16000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.035277 -0.063072 0.997385
18.45999908 1.98000002 -0.17000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.304066 -0.459998 0.834234
18.45000076 1.96000004 -0.18000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.076073 -0.359012 0.930228
18.40999985 2.01999998 -0.17000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.433160 -0.273977 0.858667
18.44000053 1.96000004 -0.19000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.003109 0.061152 0.998124
18.42000008 1.97000003 -0.17000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.158620 -0.452577 0.877504
18.39999962 2.03999996 -0.16000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.218655 0.042281 0.974886
18.38999939 2.06999993 -0.18000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.355592 0.056422 0.932937
18.39999962 2.04999995 -0.17000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.217361 0.083218 0.972537
18.39999962 2.00999999 -0.18000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.434362 -0.421444 0.796062
18.39999962 2.00999999 -0.18000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.434362 -0.421444 0.796062
18.38999939 2.00999999 -0.18000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.514584 -0.248793 0.820552
18.57999992 1.91999996 -0.15000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.142890 0.152831 0.977868
18.53000069 1.91999996 -0.15000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.073167 -0.360512 0.929881
18.55999947 1.91999996 -0.15000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.391878 -0.321186 0.862132
18.52000046 1.92999995 -0.15000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.055431 0.059779 0.996671
18.53000069 1.91999996 -0.16000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.390301 0.046307 0.919522
18.50000000 1.92999995 -0.16000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.001302 -0.430994 0.902354
18.46999931 1.92999995 -0.15000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.044824 -0.077623 0.995975
18.46999931 1.94000006 -0.15000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.129376 0.030375 0.991130
18.27000046 1.94000006 -0.22000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.732294 0.101667 -0.673357
18.25000000 1.88999999 -0.23999999 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.614215 -0.119883 0.779979
18.27000046 1.86000001 -0.20999999 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.502630 0.476088 -0.721597
18.26000023 1.87000000 -0.23999999 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.907769 0.121689 -0.401432
18.27000046 1.94000006 -0.20999999 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.690352 0.146530 -0.708479
18.27000046 1.90999997 -0.22000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.629583 0.192415 -0.752729
18.27000046 1.84000003 -0.23000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 -0.523648 -0.295838 0.798920
18.25000000 1.85000002 -0.23999999 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.888315 0.210662 -0.408065
18.87999916 1.98000002 -0.54000002 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.679723 0.613570 -0.401880
18.84000015 1.99000001 -0.52999997 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.991923 -0.007706 -0.126605
18.82999992 2.00000000 -0.55000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.860883 0.020336 -0.508396
18.84000015 1.98000002 -0.50999999 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.951984 0.028848 -0.304785
18.67000008 2.05999994 -0.28999999 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.926327 0.372386 0.056984
18.65999985 2.07999992 -0.28000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.856383 -0.257983 0.447273
18.67000008 2.03999996 -0.28000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.733653 0.430300 0.525922
18.67000008 2.06999993 -0.38999999 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.932748 0.312770 -0.179321
18.77000046 2.02999997 -0.55000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.788149 0.378763 -0.485139
18.79999924 2.00999999 -0.57999998 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.698089 0.575385 -0.426150
18.81999969 1.98000002 -0.56999999 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.818496 0.078839 -0.569077
18.81999969 1.98000002 -0.56999999 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.818496 0.078839 -0.569077
18.81999969 1.97000003 -0.56999999 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 -0.804033 -0.109841 0.584352
18.79000092 1.96000004 -0.56999999 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.676198 0.334026 -0.656645
18.77000046 1.99000001 -0.55000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.918966 0.237292 -0.314951
18.77000046 2.00000000 -0.56000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.914778 0.033001 -0.402608
18.78000069 1.96000004 -0.54000002 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.962659 0.263001 -0.064177
18.76000023 1.97000003 -0.56999999 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.918779 0.076902 -0.387209
18.77000046 1.97000003 -0.56000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.741999 0.198998 -0.640186
18.72999954 2.07999992 -0.56999999 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.820622 0.534394 -0.202491
18.72999954 2.04999995 -0.51999998 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.679241 0.616440 -0.398289
18.70000076 2.06999993 -0.56000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.650747 -0.079713 0.755099
18.73999977 2.05999994 -0.56999999 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.870564 0.399578 -0.287149
18.69000053 1.95000005 -0.47000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.806892 0.565579 -0.170428
18.72999954 1.95000005 -0.44999999 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.924182 0.340783 0.172495
18.72999954 1.95000005 -0.46000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.897922 0.434567 -0.069915
18.69000053 1.99000001 -0.56999999 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.666912 0.596711 -0.446279
18.86000061 1.97000003 -0.58999997 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.796822 0.100513 -0.595795
18.78000069 2.03999996 -0.61000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.696144 0.050031 -0.716157
18.79000092 2.03999996 -0.69000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.414344 0.466340 -0.781566
18.78000069 2.05999994 -0.67000002 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.779795 0.561516 -0.276803
18.77000046 2.05999994 -0.69000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.564768 0.534423 -0.628832
18.78000069 2.03999996 -0.69999999 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.360178 -0.366361 0.857934
18.77000046 2.00999999 -0.62000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.767460 0.446731 -0.459822
18.75000000 1.99000001 -0.66000003 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.782815 0.526679 -0.331376
18.78000069 1.97000003 -0.61000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.867134 0.131296 -0.480458
18.76000023 2.01999998 -0.70999998 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.416650 0.589286 -0.692203
18.76000023 2.01999998 -0.70999998 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.416650 0.589286 -0.692203
18.72999954 2.04999995 -0.62000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.903206 0.251135 -0.348065
18.70000076 2.06999993 -0.61000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.669164 0.394889 -0.629510
18.68000031 2.04999995 -0.58999997 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.457671 0.621963 -0.635374
18.72999954 2.08999991 -0.68000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.423832 -0.613310 0.666497
18.72999954 2.08999991 -0.68000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.423832 -0.613310 0.666497
18.71999931 2.03999996 -0.69000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.254047 -0.378843 0.889909
18.72999954 2.03999996 -0.68000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.755196 0.009700 -0.655427
18.71999931 2.03999996 -0.69000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.254047 -0.378843 0.889909
18.69000053 2.06999993 -0.68000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.315554 0.707165 -0.632727
18.69000053 2.04999995 -0.69000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.581375 0.020714 0.813372
18.68000031 2.06999993 -0.67000002 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.816300 0.219007 -0.534500
18.68000031 2.00000000 -0.62000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.809173 0.298117 -0.506325
18.65999985 2.00000000 -0.63000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.816893 0.367840 -0.444275
18.69000053 2.01999998 -0.66000003 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.520631 -0.444603 0.728884
18.67000008 2.00999999 -0.63000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.660074 0.414001 -0.626821
18.71999931 2.01999998 -0.68000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.507383 0.514081 -0.691581
18.79000092 1.97000003 -0.75999999 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 84.000000 0.572176 0.632938 -0.521541
18.59000015 2.21000004 -0.25000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.949782 0.258049 0.176986
18.59000015 2.14000010 -0.40000001 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.979017 -0.056459 -0.195803
18.56999969 2.24000001 -0.25999999 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.840431 0.427258 0.333355
18.55999947 2.19000006 -0.25000000 163 20 164 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 90.000000 0.897054 -0.025325 0.441196
