//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.93000031 7.55999994 0.06000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.820486 0.498543 0.279747
-12.89999962 7.55999994 -0.06000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.994858 -0.038560 -0.093647
-12.88000011 7.61999989 -0.11000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.953742 -0.070791 0.292172
-12.84000015 7.59000015 -0.13000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.869945 -0.006682 0.493103
-12.85000038 7.53999996 -0.10000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.946358 0.093451 0.309310
-12.85000038 7.53999996 -0.10000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.946358 0.093451 0.309310
-12.85999966 7.53999996 -0.13000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.997472 0.068755 0.017982
-12.93999958 7.61000013 -0.11000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.974873 -0.222048 -0.017811
-12.93999958 7.61000013 -0.13000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.988121 -0.100108 0.116596
-12.89000034 7.55999994 -0.11000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.879670 0.325523 0.346720
-12.93999958 7.59999990 -0.13000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.841033 0.399373 0.364917
-12.93999958 7.51999998 0.07000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.963873 0.072006 0.256443
-12.84000015 7.50000000 -0.08000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.887092 0.304704 0.346732
-12.85999966 7.50000000 -0.11000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.973802 -0.209647 -0.088076
-12.98999977 7.63999987 0.06000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.769736 0.614878 0.171558
-13.00000000 7.63999987 0.04000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.895769 0.424461 -0.132023
-13.03999996 7.67000008 0.04000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.664865 0.638469 0.387701
-13.03999996 7.63999987 -0.04000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.837496 0.253554 0.484057
-12.97999954 7.55999994 0.04000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.890628 0.203949 0.406432
-13.05000019 7.57999992 0.05000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.895470 0.444399 0.025356
-13.03999996 7.53999996 0.08000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.974304 0.027496 0.223552
-13.05000019 7.55000019 0.03000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.922738 0.158224 0.351453
-13.05000019 7.55999994 0.02000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.861942 0.505655 0.036999
-13.03999996 7.53999996 0.02000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.928660 0.186292 0.320759
-13.07999992 7.67999983 0.03000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.925371 0.220326 0.308457
-13.10999966 7.65999985 0.01000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.992280 0.119700 0.032442
-13.09000015 7.65999985 0.00000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.666075 0.551986 0.501653
-13.07999992 7.67999983 -0.01000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.957305 0.252200 -0.141285
-13.06000042 7.63999987 -0.07000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.905177 0.287007 0.313500
-13.06000042 7.65000010 -0.04000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.840180 0.034604 0.541203
-13.10000038 7.69000006 -0.05000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.902275 0.361203 0.235440
-13.13000011 7.67000008 -0.05000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.959533 0.260278 -0.107478
-13.11999989 7.63999987 -0.07000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.999192 0.037918 0.013323
-13.07999992 7.57000017 0.09000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.978431 -0.164515 0.124932
-13.07999992 7.55000019 0.08000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.914797 0.346100 0.208235
-13.07999992 7.53999996 0.08000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.857075 -0.020374 -0.514788
-13.06000042 7.53999996 0.06000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.829527 0.265139 0.491514
-13.09000015 7.55000019 0.05000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.951660 0.300050 0.065676
-13.06000042 7.55000019 0.05000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.918920 0.393072 0.032866
-13.10000038 7.55999994 0.09000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.976857 -0.066908 0.203157
-13.00000000 7.65999985 -0.09000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.952910 0.076285 0.293501
-13.00000000 7.63000011 -0.11000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.809674 0.461530 0.362517
-13.02999973 7.67000008 -0.10000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.966758 0.161773 0.198011
-13.03999996 7.67000008 -0.12000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.989922 0.107928 -0.091681
-13.05000019 7.63000011 -0.08000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.837236 0.400554 0.372280
-13.00000000 7.57999992 -0.10000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.996550 -0.072654 -0.040122
-12.98999977 7.59999990 -0.12000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.929942 0.006361 0.367651
-13.05000019 7.57999992 -0.10000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.855307 0.361681 0.370995
-13.05000019 7.55999994 -0.11000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.953587 -0.031327 0.299484
-13.06000042 7.63000011 -0.12000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.970216 0.112875 -0.214335
-13.13000011 7.65999985 -0.09000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.976266 0.216030 -0.015346
-13.11999989 7.63000011 -0.09000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.847694 0.095777 0.521768
-13.10999966 7.63000011 -0.18000001 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.840722 0.508030 0.187327
-13.06000042 7.59000015 -0.09000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.972709 0.022732 0.230914
-13.06999969 7.59999990 -0.10000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.900365 0.317863 0.297165
-13.07999992 7.57000017 -0.15000001 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.965705 -0.252952 -0.058565
-13.07999992 7.57000017 -0.15000001 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.965705 -0.252952 -0.058565
-13.06999969 7.53000021 -0.10000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.970197 -0.241647 0.018033
-13.06999969 7.53000021 -0.09000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.922769 -0.357695 0.143356
-13.09000015 7.53999996 -0.15000001 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.994348 -0.059148 0.088163
-13.07999992 7.55000019 -0.13000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.881475 0.189202 0.432671
-13.09000015 7.59000015 -0.18000001 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.959093 -0.028537 0.281648
-13.09000015 7.57999992 -0.17000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.963695 0.256396 0.074519
-13.07999992 7.57000017 -0.18000001 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.977023 0.213105 -0.003494
-13.07999992 7.57000017 -0.20000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.950049 0.309936 -0.036686
-13.09000015 7.55999994 -0.18000001 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.956466 -0.243440 0.160963
-13.09000015 7.55999994 -0.18000001 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.956466 -0.243440 0.160963
-13.06999969 7.55000019 -0.19000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.973899 0.165474 -0.155369
-13.06999969 7.55000019 -0.18000001 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.996275 0.084721 -0.016086
-13.10000038 7.53000021 -0.20000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.895989 0.381053 0.228043
-12.97999954 7.51999998 0.04000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.837418 0.350364 0.419495
-12.97999954 7.51999998 0.04000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.837418 0.350364 0.419495
-13.07999992 7.51999998 0.07000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.916268 0.400462 -0.009072
-13.07999992 7.51999998 0.08000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.910076 0.403407 -0.095000
-13.07999992 7.51000023 0.06000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.995924 -0.069024 0.058068
-13.09000015 7.51999998 0.07000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.827633 0.519748 0.211862
-13.09000015 7.51999998 0.03000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.988357 0.083045 0.127492
-13.06999969 7.51999998 -0.08000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.898220 0.292478 0.328110
-13.09000015 7.51999998 -0.16000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.971192 -0.133650 0.197293
-13.09000015 7.51000023 -0.20000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.950675 0.065786 0.303132
-13.09000015 7.48999977 -0.20000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.984631 -0.170886 -0.036037
-13.10000038 7.50000000 -0.19000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.985311 -0.031261 0.167885
-13.27000046 7.92999983 -0.22000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.506176 0.856054 0.104677
-13.15999985 7.53999996 0.41999999 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.901809 0.430135 0.041539
-13.14000034 7.55000019 0.34999999 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.750799 0.400753 0.525069
-13.15999985 7.53999996 0.37000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.895603 0.441686 0.053002
-13.15999985 7.53999996 0.38000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.845153 0.506498 0.170813
-13.15999985 7.57999992 0.31999999 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.934855 0.342020 0.095229
-13.15999985 7.59000015 0.31999999 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.715896 0.692472 0.089304
-13.15999985 7.57999992 0.34000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.831420 0.536066 -0.146200
-13.14999962 7.57999992 0.28999999 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.651548 0.621554 0.434921
-13.14000034 7.57000017 0.28999999 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.891698 0.336067 0.303207
-13.15999985 7.55000019 0.31999999 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.916618 0.387747 0.097279
-13.15999985 7.53999996 0.33000001 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.996331 -0.001057 0.085581
-13.14000034 7.55999994 0.27000001 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.885312 0.258278 0.386671
-13.15999985 7.53000021 0.28000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.999241 -0.009205 -0.037842
-13.14000034 7.55999994 0.30000001 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.949488 0.307907 -0.060551
-13.14000034 7.65000010 0.18000001 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.726658 0.346260 0.593356
-13.17000008 7.61999989 0.13000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.989517 0.115114 0.087208
-13.15999985 7.53999996 0.18000001 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.867536 0.400988 0.294261
-13.17000008 7.53999996 0.20000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.962196 0.242821 0.123358
-13.19999981 7.53000021 0.20999999 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.995071 0.054236 0.083015
-13.19999981 7.53000021 0.20999999 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.995071 0.054236 0.083015
-13.14999962 7.57999992 0.17000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.823744 0.566921 0.006830
-13.14999962 7.57000017 0.15000001 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.974246 -0.042359 0.221474
-13.14000034 7.57999992 0.17000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.825001 0.565050 0.009577
-13.14999962 7.57999992 0.12000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.845425 0.404741 0.348484
-13.17000008 7.59999990 0.13000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.894943 0.360649 0.262695
-13.14999962 7.59000015 0.10000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.963835 0.114528 0.240637
-13.14999962 7.53999996 0.11000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.966978 0.205273 0.151050
-13.18000031 7.55000019 0.10000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.883057 0.130240 0.450831
-13.22000027 7.59000015 0.10000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.925427 -0.040693 0.376734
-13.22000027 7.57999992 0.12000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.867038 0.271803 0.417575
-13.15999985 7.51999998 0.30000001 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.986317 0.151651 -0.064657
-13.15999985 7.51999998 0.31999999 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.992798 0.057603 -0.105040
-13.14999962 7.51999998 0.41000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.805098 0.518351 0.288323
-13.14999962 7.50000000 0.27000001 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.928436 0.365264 -0.067740
-13.15999985 7.50000000 0.34999999 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.997154 0.028919 -0.069619
-13.17000008 7.51000023 0.17000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.972809 -0.140785 0.183908
-13.17000008 7.51000023 0.17000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.972809 -0.140785 0.183908
-13.15999985 7.48999977 0.23999999 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.914753 0.359926 -0.183520
-13.15999985 7.63000011 -0.04000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.703424 0.574325 0.418744
-13.14999962 7.61000013 -0.05000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.962993 -0.085232 0.255696
-13.14999962 7.61999989 -0.05000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.889841 0.157200 0.428335
-13.19999981 7.63000011 0.00000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.760496 0.611196 0.219284
-13.14999962 7.57000017 0.09000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.903110 0.086864 0.420532
-13.15999985 7.59000015 0.06000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.857795 0.506170 -0.089324
-13.14000034 7.59000015 0.03000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.924164 0.368849 0.099358
-13.15999985 7.57000017 0.01000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.997963 0.058082 -0.026401
-13.17000008 7.59000015 0.03000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.752766 0.292476 0.589747
-13.17000008 7.55000019 0.06000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.880819 0.189692 0.433792
-13.15999985 7.55999994 0.02000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.834653 0.467841 0.290652
-13.14999962 7.53000021 0.04000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.990764 -0.003306 -0.135555
-13.15999985 7.55999994 0.01000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.979207 -0.179705 0.094131
-13.15999985 7.55999994 0.01000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.979207 -0.179705 0.094131
-13.15999985 7.55000019 0.03000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.969270 0.237043 0.065776
-13.15999985 7.55000019 0.03000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.969270 0.237043 0.065776
-13.19999981 7.59999990 0.01000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.890697 0.356577 0.281979
-13.15999985 7.57999992 -0.01000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.872908 -0.068218 0.483092
-13.15999985 7.57999992 -0.01000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.872908 -0.068218 0.483092
-13.15999985 7.57999992 -0.01000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.872908 -0.068218 0.483092
-13.18000031 7.57000017 -0.03000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.985684 0.062415 -0.156626
-13.18000031 7.57000017 -0.01000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.987252 0.119416 -0.105228
-13.18000031 7.57999992 -0.04000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.958148 0.239207 -0.157268
-13.18000031 7.55000019 -0.03000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.999995 0.002938 0.000979
-13.18000031 7.55999994 0.00000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.840124 0.458108 0.290394
-13.21000004 7.55999994 -0.01000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.948571 0.163268 0.271213
-13.21000004 7.53999996 0.00000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.928748 0.334572 0.159650
-13.18000031 7.55999994 -0.03000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.991181 -0.084037 -0.102457
-13.18000031 7.55000019 -0.03000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.999995 0.002938 0.000979
-13.18000031 7.55000019 -0.03000000 195 128 94 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.999995 0.002938 0.000979
