//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.71000004 -11.81000042 0.72000003 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.030492 0.908118 0.417602
6.67000008 -11.81999969 0.63000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.494145 0.859320 0.131869
6.67000008 -11.81000042 0.62000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.114210 0.737175 0.665979
6.67000008 -11.81999969 0.63000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.494145 0.859320 0.131869
6.69999981 -11.90999985 0.69000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.259495 0.866502 0.426422
6.71000004 -11.84000015 0.62000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.030689 0.897973 0.438979
6.71000004 -11.89999962 0.67000002 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.638028 0.745647 0.192177
6.69999981 -11.92000008 0.63999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.679785 0.698537 0.223469
6.67999983 -11.88000011 0.67000002 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.576057 -0.528756 -0.623358
6.67999983 -11.81999969 0.60000002 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.473034 0.839751 0.266563
6.69000006 -11.81000042 0.58999997 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.069427 0.941846 0.328795
6.67999983 -11.81999969 0.60000002 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.473034 0.839751 0.266563
6.65999985 -11.82999992 0.52999997 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.179951 0.967076 -0.179951
6.65000010 -11.81999969 0.46000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.139754 0.989638 0.032950
6.69999981 -11.84000015 0.60000002 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.015282 0.999447 0.029545
6.69000006 -11.84000015 0.60000002 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.043655 0.992881 0.110818
6.67999983 -11.85999966 0.52999997 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.030257 0.991772 -0.124392
6.67000008 -11.88000011 0.52999997 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.145476 0.988549 0.040092
6.71999979 -11.89999962 0.49000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.473616 0.870935 -0.131000
6.67999983 -11.86999989 0.49000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.289522 0.946670 -0.141395
6.67999983 -11.86999989 0.49000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.289522 0.946670 -0.141395
6.65999985 -11.84000015 0.44000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.009627 0.995812 0.090917
6.67000008 -11.85999966 0.47000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.214784 0.940892 0.261898
6.65000010 -11.84000015 0.44000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.262772 0.934458 0.240289
6.67999983 -11.89000034 0.47999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.191997 0.979306 -0.063999
6.69000006 -11.89000034 0.47999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.348362 0.931223 -0.107084
6.67999983 -11.89000034 0.47000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.306008 0.915124 -0.262500
6.67999983 -11.89000034 0.47000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.306008 0.915124 -0.262500
6.67999983 -11.89000034 0.46000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.259471 0.935497 -0.239835
6.67999983 -11.89000034 0.46000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.259471 0.935497 -0.239835
6.69000006 -11.92000008 0.44000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.259850 0.844129 -0.468961
6.67999983 -11.89000034 0.46000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.259471 0.935497 -0.239835
6.69000006 -11.89000034 0.47000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.072135 0.963064 -0.259432
6.63999987 -11.77000046 0.64999998 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.542996 -0.586977 -0.600510
6.61999989 -11.80000019 0.51999998 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.169363 0.980842 0.096257
6.61999989 -11.80000019 0.51999998 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.169363 0.980842 0.096257
6.63999987 -11.80000019 0.51999998 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.164977 0.959505 0.228328
6.63000011 -11.81999969 0.47999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.289865 0.941031 0.174469
6.61999989 -11.82999992 0.50999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.071684 0.944931 0.319322
6.63000011 -11.81999969 0.47000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.127657 0.965807 -0.225656
6.61000013 -11.81999969 0.46000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.110346 0.945256 0.307108
6.59000015 -11.81000042 0.50999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.048466 0.982314 0.180859
6.59999990 -11.81999969 0.44999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.100106 0.993189 -0.059614
6.59999990 -11.81999969 0.44999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.100106 0.993189 -0.059614
6.55000019 -11.78999996 0.44000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.485539 0.807109 0.335897
6.55999994 -11.82999992 0.47999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.295360 0.906652 0.301238
6.53999996 -11.80000019 0.44999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.016298 0.946532 0.322197
6.53999996 -11.80000019 0.44999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.016298 0.946532 0.322197
6.71000004 -11.97999954 0.69999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.890830 -0.263233 -0.370311
6.71999979 -11.96000004 0.63000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.778742 -0.493797 -0.386943
6.69999981 -11.96000004 0.63999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.831815 -0.321134 -0.452721
6.71999979 -11.98999977 0.63999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.622683 0.511309 0.592308
6.69000006 -11.97999954 0.63000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.555575 0.220075 0.801813
6.75000000 -11.93999958 0.57999998 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.064106 0.964101 0.257680
6.73999977 -11.93000031 0.56000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.031224 0.955448 0.293504
6.73000002 -11.93000031 0.56999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.280835 0.958366 0.051633
6.71999979 -11.93000031 0.56000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.165715 0.958496 -0.232001
6.71000004 -11.97000027 0.56000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.556861 -0.587327 -0.587327
6.69999981 -11.98999977 0.46000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.672515 0.348529 -0.652879
6.69000006 -11.98999977 0.44999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.892368 0.238261 -0.383289
6.71000004 -12.02000046 0.46000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.876074 -0.189939 -0.443190
6.65000010 -12.02000046 0.49000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.282700 0.878334 -0.385500
6.69000006 -12.01000023 0.44999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.810186 -0.436254 -0.391510
6.48999977 -12.10000038 0.75000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.573760 0.560220 -0.597455
6.48999977 -12.10000038 0.75000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.573760 0.560220 -0.597455
6.48999977 -12.10999966 0.74000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.798651 0.505334 -0.326793
6.51000023 -12.10000038 0.70999998 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.566724 0.647445 -0.509547
6.48999977 -12.13000011 0.63000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.797373 0.562943 -0.217465
6.48999977 -12.11999989 0.56000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.460398 0.803691 -0.376981
6.51999998 -12.13000011 0.58999997 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.881244 0.417588 -0.221426
6.50000000 -12.13000011 0.56000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.521939 0.765835 -0.375601
6.48999977 -12.13000011 0.54000002 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.598083 0.780704 -0.181099
6.48999977 -12.11999989 0.55000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.434587 0.779652 -0.450863
6.50000000 -12.13000011 0.55000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.500586 0.814434 -0.293447
6.48999977 -12.13000011 0.55000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.632078 0.706440 -0.318464
6.51999998 -12.14000034 0.58999997 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.870269 0.426839 -0.245847
6.38999987 -11.90999985 0.63000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.805496 0.085017 -0.586471
6.36999989 -11.92000008 0.61000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.416220 0.332040 0.846469
6.38000011 -11.92000008 0.62000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.712925 -0.470298 -0.520152
6.36999989 -11.89000034 0.63000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.646218 -0.602577 -0.468298
6.38000011 -11.92000008 0.62000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.712925 -0.470298 -0.520152
6.44999981 -11.78999996 0.51999998 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.437580 0.513538 0.738107
6.44999981 -11.81999969 0.51999998 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.246935 0.756533 0.605541
6.46999979 -11.81999969 0.51999998 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.702781 -0.358762 -0.614319
6.46999979 -11.82999992 0.51999998 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.628889 -0.561448 -0.537843
6.40999985 -11.82999992 0.57999998 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.419891 0.698712 0.579217
6.42000008 -11.81999969 0.56999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.637276 -0.670211 -0.380390
6.46000004 -11.81999969 0.50999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.456602 0.795423 0.398518
6.46000004 -11.81000042 0.50000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.572855 0.732797 0.367214
6.44000006 -11.82999992 0.44999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.624566 -0.506723 -0.594263
6.46999979 -11.80000019 0.47000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.686559 0.719041 0.107782
6.44999981 -11.81000042 0.47000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.745595 -0.492126 -0.449332
6.46000004 -11.81000042 0.44999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.701624 0.603036 0.379567
6.46999979 -11.80000019 0.44999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.621871 0.762442 0.178769
6.46000004 -11.80000019 0.44000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.691581 -0.507383 -0.514081
6.42999983 -11.81999969 0.50000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.528066 0.773528 0.350429
6.42999983 -11.81999969 0.50000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.528066 0.773528 0.350429
6.42999983 -11.80000019 0.44999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.742101 -0.618681 -0.257916
6.40999985 -11.81000042 0.44999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.214142 0.915492 0.340615
6.40999985 -11.89999962 0.57999998 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.618039 -0.043843 0.784924
6.42000008 -11.89999962 0.57999998 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.715971 -0.055958 -0.695884
6.40000010 -11.86999989 0.47999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.487757 -0.739075 -0.464609
6.40999985 -11.84000015 0.49000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.402690 0.790824 0.460910
6.40999985 -11.84000015 0.50000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.706861 -0.272852 -0.652610
6.40000010 -11.85000038 0.50999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.406554 0.827346 0.387571
6.42999983 -11.84000015 0.44999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.357527 0.890077 0.282730
6.42000008 -11.86999989 0.46000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.715133 0.580326 0.389624
6.40000010 -11.89999962 0.50999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.821880 -0.189199 -0.537325
6.40000010 -11.88000011 0.49000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.733135 0.562562 0.382149
6.38999987 -11.82999992 0.49000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.502605 -0.573205 -0.647167
6.38000011 -11.84000015 0.55000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.690181 -0.315188 -0.651389
6.38000011 -11.84000015 0.54000002 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.343005 0.603104 0.720148
6.38000011 -11.86999989 0.55000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.573357 0.242154 0.782703
6.38000011 -11.84000015 0.47999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.861798 -0.302628 -0.407088
6.38999987 -11.86999989 0.47999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.608270 -0.428289 -0.668264
6.38999987 -11.88000011 0.47999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.659186 0.159114 0.734954
6.36999989 -11.88000011 0.47999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.380857 0.618274 0.687521
6.36999989 -11.89999962 0.46000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.772131 -0.429324 -0.468502
6.36999989 -11.90999985 0.46000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.540067 0.066275 0.839008
6.38999987 -11.88000011 0.44999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.857729 -0.241379 -0.453913
6.36999989 -11.89000034 0.46000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.696231 -0.398555 -0.597006
6.38000011 -11.89999962 0.44000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.600304 -0.034983 -0.799006
6.36999989 -11.89999962 0.46000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.772131 -0.429324 -0.468502
6.38000011 -11.88000011 0.44999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.386972 0.537190 0.749453
6.38999987 -11.88000011 0.44999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.857729 -0.241379 -0.453913
6.40000010 -11.97000027 0.61000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.845503 -0.282865 -0.452893
6.48000002 -12.09000015 0.72000003 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.909782 0.203295 -0.361894
6.46000004 -12.07999992 0.68000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.670450 -0.337672 0.660662
6.44999981 -12.06999969 0.64999998 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.849467 0.225616 -0.476973
6.46000004 -12.07999992 0.68000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.670450 -0.337672 0.660662
6.46999979 -12.09000015 0.62000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.496094 0.627265 -0.600358
6.44999981 -12.09000015 0.63999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.879968 0.243523 -0.407863
6.44000006 -12.07999992 0.63000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.687800 0.547228 -0.476941
6.44999981 -12.06999969 0.63999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.953133 0.186863 -0.237947
6.40000010 -12.02000046 0.61000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.681103 0.402696 -0.611502
6.40000010 -12.02000046 0.61000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.681103 0.402696 -0.611502
6.36999989 -11.93000031 0.61000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.788413 -0.316958 -0.527202
6.36999989 -11.96000004 0.61000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.838366 0.078285 -0.539458
6.38000011 -11.97999954 0.64999998 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.818415 0.097051 -0.566372
6.38999987 -11.97000027 0.66000003 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.535962 0.037393 0.843413
6.38999987 -11.97999954 0.63000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 -0.482388 0.303260 0.821788
6.40999985 -11.93000031 0.56000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.848617 -0.255350 -0.463299
6.44000006 -12.09000015 0.55000001 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.748302 0.580939 -0.320241
6.40000010 -12.02999973 0.51999998 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.512565 0.502548 -0.696220
6.42999983 -12.09000015 0.52999997 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.694857 0.599128 -0.397768
6.42999983 -12.09000015 0.51999998 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.742456 0.388437 -0.545779
6.42000008 -12.09000015 0.50999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.725661 0.268352 -0.633564
6.42000008 -12.07999992 0.47999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.402864 0.674756 -0.618388
6.42000008 -12.09000015 0.50999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.725661 0.268352 -0.633564
6.42000008 -12.09000015 0.44000000 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.855735 0.403882 -0.323415
6.38000011 -11.96000004 0.60000002 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.728445 -0.378137 -0.571297
6.36999989 -11.94999981 0.56999999 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.805309 -0.465895 -0.366632
6.38999987 -11.93000031 0.57999998 138 124 124 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 129.000000 0.889515 -0.184891 -0.417825
