//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.47000027 2.66000009 -0.09000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.985312 -0.014842 0.170118
9.47000027 2.63000011 -0.08000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.966600 0.254753 -0.028035
9.47000027 2.63000011 -0.11000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.891180 0.452939 -0.025386
9.47000027 2.64000010 -0.10000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.991490 0.129614 0.012186
9.50000000 2.63000011 -0.17000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.911166 0.411789 0.014380
9.50000000 2.63000011 -0.18000001 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.985341 0.094354 -0.142128
9.50000000 2.64000010 -0.23000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.947077 0.319907 -0.026554
9.46000004 2.64000010 -0.20999999 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.945348 -0.323644 -0.039656
9.46000004 2.64000010 -0.22000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.940679 -0.026804 -0.338236
9.42000008 2.65000010 -0.08000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.869032 0.071141 -0.489615
9.43000031 2.64000010 -0.15000001 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.975001 0.100862 0.197989
9.43999958 2.63000011 -0.15000001 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.836949 0.168583 -0.520669
9.43999958 2.66000009 -0.12000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.942674 -0.333523 -0.011327
9.42000008 2.63000011 -0.12000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.958021 -0.280427 -0.059638
9.43000031 2.68000007 -0.23000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.865024 -0.475690 -0.159539
9.43000031 2.64000010 -0.20000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.964003 0.013338 -0.265556
9.43000031 2.65000010 -0.23000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.828470 0.159150 -0.536944
9.43000031 2.65000010 -0.23000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.828470 0.159150 -0.536944
9.39000034 2.63000011 -0.18000001 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.913298 -0.325661 -0.244607
9.38000011 2.59999990 0.38999999 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.923814 0.090623 -0.371960
9.38000011 2.57999992 0.38999999 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.983712 0.136392 -0.117080
9.38000011 2.58999991 0.38999999 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.922542 0.113776 -0.368743
9.38000011 2.54999995 0.38999999 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.933551 0.352557 0.064702
9.38000011 2.55999994 0.41000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.979423 -0.104194 -0.172839
9.39000034 2.53999996 0.37000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.949907 0.253399 -0.182935
9.39000034 2.53999996 0.37000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.949907 0.253399 -0.182935
9.39000034 2.53999996 0.37000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.949907 0.253399 -0.182935
9.39999962 2.60999990 0.27000001 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.870612 0.001333 -0.491969
9.42000008 2.55999994 0.31999999 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.998978 0.009259 0.044239
9.42000008 2.55999994 0.31999999 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.998978 0.009259 0.044239
9.42000008 2.55999994 0.31999999 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.998978 0.009259 0.044239
9.42000008 2.55999994 0.27000001 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.987671 0.155351 0.019277
9.42000008 2.53999996 0.28999999 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.993589 0.107685 -0.034415
9.39999962 2.53999996 0.28000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.964536 0.186642 -0.186642
9.42000008 2.55999994 0.28000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.991192 0.117754 -0.060592
9.42000008 2.56999993 0.28000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.900636 0.168061 -0.400762
9.36999989 2.59999990 0.34000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.913529 0.392694 -0.106096
9.35999966 2.59999990 0.34000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.960150 0.278036 0.028421
9.36999989 2.59999990 0.33000001 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.971628 0.226507 -0.068076
9.36999989 2.57999992 0.31000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.928913 0.289843 0.230461
9.38000011 2.61999989 0.28000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.988083 0.071161 -0.136488
9.35999966 2.58999991 0.28000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.987388 0.132985 -0.085911
9.39000034 2.57999992 0.30000001 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.759801 0.330699 -0.559768
9.38000011 2.54999995 0.34000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.830816 0.556166 0.020599
9.38000011 2.53999996 0.33000001 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.951665 0.283784 -0.117473
9.36999989 2.53999996 0.31999999 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.993657 0.110894 0.018665
9.38000011 2.54999995 0.33000001 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.993978 0.104803 -0.031993
9.39999962 2.50999999 0.31999999 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.990665 0.086698 -0.105193
9.40999985 2.51999998 0.31999999 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.851389 0.500210 -0.157883
9.42000008 2.58999991 0.25000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.961483 -0.059226 -0.268409
9.42000008 2.60999990 0.25999999 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.976071 0.217296 -0.008222
9.42000008 2.58999991 0.20999999 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.998536 0.052882 -0.011406
9.42000008 2.61999989 0.22000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.982763 -0.184051 0.017363
9.42000008 2.61999989 0.18000001 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.992111 0.076492 -0.099325
9.39999962 2.53999996 0.23000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.723504 0.579131 -0.375697
9.39999962 2.54999995 0.23999999 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.883181 0.233827 -0.406591
9.40999985 2.53999996 0.20999999 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.916970 0.339036 -0.210288
9.42000008 2.56999993 0.22000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.993125 -0.043666 -0.108606
9.42000008 2.55999994 0.22000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.981760 0.060838 -0.180128
9.42000008 2.55999994 0.20999999 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.998385 0.055177 0.013534
9.42000008 2.54999995 0.20999999 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.987229 0.028599 -0.156721
9.36999989 2.60999990 0.20999999 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.822215 0.276152 -0.497697
9.35999966 2.61999989 0.20000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.971381 -0.228342 -0.065417
9.35999966 2.58999991 0.18000001 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.996213 0.066706 0.055770
9.39000034 2.53999996 0.25000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.973967 0.178118 0.140221
9.38000011 2.55999994 0.19000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.813566 0.471012 -0.340968
9.35999966 2.56999993 0.19000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.934795 0.167076 -0.313439
9.38000011 2.54999995 0.18000001 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.834698 0.520000 0.181326
9.35999966 2.56999993 0.19000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.934795 0.167076 -0.313439
9.42000008 2.58999991 0.17000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.993456 -0.025360 -0.111364
9.40999985 2.57999992 0.14000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.916961 0.391435 -0.077204
9.40999985 2.53999996 0.17000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.819117 0.570985 0.054984
9.42000008 2.53999996 0.17000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.950752 0.306735 0.044547
9.42000008 2.55999994 0.17000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.984318 0.151894 0.089701
9.40999985 2.54999995 0.17000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.913700 0.402670 0.054849
9.39000034 2.60999990 0.15000001 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.991545 0.106360 0.074337
9.35999966 2.58999991 0.17000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.936858 -0.129175 -0.324977
9.35999966 2.60999990 0.16000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.913410 0.229435 -0.336216
9.42000008 2.51999998 0.20999999 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.856867 0.192236 -0.478355
9.40999985 2.50999999 0.19000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.981252 0.192561 0.008071
9.40999985 2.51999998 0.19000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.836029 0.505259 0.213938
9.36999989 2.52999997 0.22000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.758805 0.316035 -0.569505
9.35999966 2.51999998 0.20999999 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.771844 0.635555 -0.018079
9.35999966 2.51999998 0.22000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.926115 0.364751 -0.096273
9.42000008 2.50999999 0.10000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.786073 0.618120 -0.004130
9.42000008 2.51999998 0.10000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.989311 0.094609 -0.110962
9.39000034 2.50999999 0.12000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.804336 0.590037 0.070004
9.39000034 2.51999998 0.10000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.871082 0.440771 0.216650
9.35999966 2.50000000 0.13000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.690389 0.516538 -0.506508
9.35999966 2.52999997 0.11000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.783506 0.570818 -0.245530
9.35999966 2.50000000 0.13000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.690389 0.516538 -0.506508
9.35000038 2.59999990 0.25999999 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.943559 0.331183 0.003749
9.34000015 2.59999990 0.23999999 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.925363 -0.001276 -0.379080
9.35000038 2.57999992 0.20999999 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.978806 0.200994 -0.039247
9.34000015 2.56999993 0.19000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.907957 0.369802 0.197132
9.35000038 2.60999990 0.17000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.896961 0.230479 -0.377281
9.35000038 2.57999992 0.16000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.968719 -0.058148 -0.241252
9.35000038 2.60999990 0.17000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.896961 0.230479 -0.377281
9.32999992 2.58999991 0.12000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.980955 -0.185199 -0.058547
9.35000038 2.55999994 0.16000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.899956 0.433112 -0.049923
9.35000038 2.55999994 0.16000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.899956 0.433112 -0.049923
9.32999992 2.56999993 0.11000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.831566 0.551072 0.069415
9.32999992 2.56999993 0.13000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.982381 0.118080 0.144862
9.32999992 2.56999993 0.11000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.831566 0.551072 0.069415
9.48999977 2.60999990 0.01000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.995772 -0.089544 -0.020498
9.47000027 2.57999992 0.07000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.999295 -0.001015 -0.037537
9.47000027 2.58999991 0.08000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.844879 0.534955 0.001347
9.47000027 2.60999990 0.09000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.841245 0.509528 -0.180800
9.44999981 2.58999991 0.06000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.992886 0.016530 -0.117912
9.47999954 2.58999991 0.09000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.964032 0.265563 -0.010914
9.44999981 2.58999991 0.06000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.992886 0.016530 -0.117912
9.47999954 2.59999990 0.07000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.992142 0.021109 0.123323
9.47000027 2.60999990 0.09000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.841245 0.509528 -0.180800
9.47000027 2.59999990 0.05000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.864895 0.059696 -0.498391
9.44999981 2.57999992 0.03000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.861007 0.462698 -0.211134
9.47999954 2.61999989 0.03000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.907719 -0.069198 -0.413833
9.44999981 2.56999993 0.06000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.951408 0.173595 -0.254337
9.46000004 2.54999995 0.06000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.823113 0.288949 -0.488870
9.47000027 2.55999994 0.01000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.941713 0.336415 -0.001251
9.48999977 2.58999991 -0.01000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.964477 0.178800 -0.194461
9.48999977 2.60999990 -0.05000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.984746 0.089522 -0.149204
9.48999977 2.59999990 -0.07000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.933463 0.263284 -0.243573
9.47000027 2.57999992 -0.03000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.772308 0.551648 -0.314999
9.46000004 2.58999991 -0.03000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.847749 0.075010 -0.525067
9.47000027 2.60999990 -0.04000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.902653 -0.069645 -0.424697
9.47000027 2.54999995 -0.01000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.603619 0.735610 -0.307443
9.47000027 2.55999994 0.00000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.741022 0.440652 -0.506668
9.46000004 2.55999994 -0.01000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.945940 0.302861 -0.116074
9.44999981 2.53999996 -0.03000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.938202 0.308169 0.157508
9.47000027 2.54999995 -0.01000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.603619 0.735610 -0.307443
9.47000027 2.54999995 -0.04000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.912546 0.253888 -0.320624
9.47000027 2.52999997 0.04000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.981970 0.176251 -0.068342
9.47999954 2.50999999 0.02000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.772667 0.580681 -0.256507
9.44999981 2.50999999 -0.03000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.763113 0.645926 0.020926
9.44999981 2.50999999 -0.03000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.763113 0.645926 0.020926
9.47000027 2.51999998 -0.06000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.852186 0.389615 -0.349256
9.42000008 2.60999990 0.09000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.979621 0.119526 0.161422
9.42000008 2.60999990 0.09000000 236 100 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.979621 0.119526 0.161422
