//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.52000046 6.98000002 0.08000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.617078 0.168294 0.768695
-17.48999977 7.00000000 0.09000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.658956 0.213421 0.721269
-17.48999977 6.61999989 0.14000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.456958 -0.269251 0.847758
-17.52000046 6.57000017 0.20000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.133665 -0.398181 0.907516
-17.53000069 6.57999992 0.18000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.083066 -0.323035 0.942735
-17.53000069 6.51999998 0.20000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.083059 -0.488500 0.868602
-17.53000069 6.51999998 0.20000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.083059 -0.488500 0.868602
-17.47999954 6.51000023 0.13000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.434282 -0.352163 0.829084
-17.52000046 6.59000015 0.13000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.377168 -0.355438 0.855224
-17.48999977 6.57999992 0.13000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.464203 -0.073441 0.882679
-17.52000046 6.55000019 0.15000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.337330 0.127011 0.932779
-17.51000023 6.55000019 0.16000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.035492 -0.393036 0.918838
-17.48999977 6.51999998 0.12000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.197658 -0.514515 0.834389
-17.44000053 6.46000004 0.12000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.023715 -0.034026 0.999139
-17.40999985 6.40999985 0.11000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.152347 -0.454139 0.877809
-17.42000008 6.42000008 0.12000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.107920 -0.364742 0.924833
-17.52000046 6.48000002 0.20000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.217569 0.212163 0.952707
-17.45999908 6.48000002 0.16000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.033556 -0.449644 0.892577
-17.47999954 6.50000000 0.12000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.203932 -0.335134 0.919835
-17.46999931 6.48999977 0.12000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.185814 -0.536294 0.823324
-17.47999954 6.44999981 0.15000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.237774 -0.504694 0.829908
-17.53000069 6.50000000 0.14000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.015162 -0.021226 0.999660
-17.51000023 6.48000002 0.12000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.369784 -0.223624 0.901805
-17.46999931 6.44000006 0.09000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.124826 0.056114 0.990591
-17.54999924 7.03000021 0.11000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.566653 0.156988 0.808863
-17.69000053 7.01999998 0.00000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.647583 -0.018104 0.761780
-17.57999992 7.03000021 0.08000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.542419 0.072228 0.836997
-17.59000015 7.03999996 0.07000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.485522 0.116010 0.866493
-17.57999992 7.01999998 0.06000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.722145 -0.104851 -0.683749
-17.62000084 7.01999998 0.05000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.525360 0.195307 0.828162
-17.77000046 7.11000013 0.01000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.535257 0.501698 0.679558
-17.73999977 7.09999990 0.02000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.776171 0.076605 -0.625851
-17.76000023 7.09999990 -0.01000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.905311 -0.017081 -0.424406
-17.75000000 7.09999990 0.00000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.920038 -0.043560 -0.389399
-17.75000000 7.09999990 0.00000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.920038 -0.043560 -0.389399
-17.76000023 7.09000015 0.00000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.589660 0.215125 0.778475
-17.78000069 7.07000017 -0.01000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.895676 -0.314455 -0.314455
-17.77000046 7.03000021 -0.04000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.791096 0.009664 -0.611615
-17.79000092 7.05999994 -0.02000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.574666 0.691265 0.438078
-17.79000092 7.05000019 -0.01000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.695039 -0.114111 -0.709859
-17.73999977 7.03999996 -0.13000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.820356 -0.272414 -0.502799
-17.76000023 7.05999994 -0.12000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.592308 -0.622683 -0.511309
-17.76000023 7.01999998 -0.15000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.920210 -0.185743 -0.344547
-17.76000023 7.03000021 -0.15000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.793372 -0.184257 -0.580182
-17.76000023 7.05000019 -0.18000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.807417 -0.328360 -0.490161
-17.76000023 7.05999994 -0.18000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.891698 -0.336067 -0.303207
-17.79000092 7.03000021 -0.11000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.824880 -0.561711 -0.063670
-17.79000092 7.01999998 -0.13000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.966752 -0.252464 0.040641
-17.80999947 7.01999998 -0.18000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.675161 0.731057 0.098553
-17.80999947 7.01999998 -0.19000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.836749 -0.544238 0.060471
-17.82999992 7.03000021 -0.20999999 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.776512 -0.528929 -0.342437
-17.56999969 6.98999977 0.10000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.741341 -0.085931 -0.665605
-17.54999924 6.98000002 0.10000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.644106 -0.240949 -0.725997
-17.59000015 6.96999979 0.11000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.515448 0.433108 0.739413
-17.60000038 6.94000006 0.10000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.846609 -0.216574 -0.486157
-17.57999992 6.86999989 0.18000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.656815 0.268769 0.704526
-17.57999992 6.86000013 0.18000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.668370 -0.283696 0.687603
-17.59000015 6.88000011 0.20000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.480488 0.091589 0.872206
-17.60000038 6.88999987 0.19000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.352356 -0.238316 0.905014
-17.55999947 6.92000008 0.12000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.273878 -0.070062 0.959209
-17.54999924 6.86999989 0.12000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.703377 -0.080095 -0.706290
-17.61000061 6.90000010 0.10000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.568076 0.530990 0.628760
-17.61000061 6.90000010 0.10000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.568076 0.530990 0.628760
-17.61000061 6.86999989 0.14000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.694934 0.307964 0.649788
-17.61000061 6.84999990 0.17000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.534269 -0.257010 0.805297
-17.61000061 6.84999990 0.14000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.575531 0.306202 0.758290
-17.60000038 6.84999990 0.17000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.593482 0.187656 -0.782664
-17.64999962 6.92000008 0.10000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.852243 -0.160996 -0.497757
-17.62999916 6.86999989 0.15000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.241136 0.003564 0.970485
-17.62000084 6.84999990 0.15000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.473397 0.373903 0.797553
-17.62999916 6.86000013 0.10000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.742273 -0.373584 -0.556297
-17.62000084 6.88000011 0.10000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.724708 -0.411053 -0.553023
-17.62999916 6.84999990 0.11000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.842224 -0.069127 -0.534678
-17.64999962 6.84999990 0.12000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.743796 -0.246884 -0.621141
-17.62999916 6.86000013 0.12000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.774845 -0.070440 -0.628214
-17.63999939 6.86000013 0.12000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.644453 -0.061718 0.762149
-17.65999985 6.84999990 0.11000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.623000 0.333459 0.707585
-17.59000015 6.82000017 0.18000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.306169 0.068468 0.949512
-17.59000015 6.82000017 0.18000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.306169 0.068468 0.949512
-17.60000038 6.82000017 0.18000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.708464 -0.009743 -0.705680
-17.60000038 6.82999992 0.18000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.411772 -0.016994 0.911128
-17.60000038 6.82000017 0.18000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.708464 -0.009743 -0.705680
-17.61000061 6.78999996 0.19000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.244985 0.170017 0.954503
-17.61000061 6.82000017 0.15000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.425854 -0.198928 0.882653
-17.57999992 6.76999998 0.16000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.575718 0.144301 0.804815
-17.60000038 6.78999996 0.15000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.619886 -0.219057 0.753495
-17.59000015 6.80000019 0.16000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.578002 0.061067 0.813747
-17.60000038 6.76999998 0.15000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.143916 0.007809 0.989559
-17.54000092 6.75000000 0.23000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.543337 -0.355196 0.760671
-17.54000092 6.75000000 0.23000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.543337 -0.355196 0.760671
-17.56999969 6.73000002 0.18000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.199934 0.061798 0.977859
-17.56999969 6.75000000 0.18000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.729614 -0.226540 -0.645247
-17.55999947 6.73999977 0.18000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.369541 -0.226399 0.901212
-17.56999969 6.73999977 0.18000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.495543 0.180062 0.849715
-17.56999969 6.75000000 0.18000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.729614 -0.226540 -0.645247
-17.56999969 6.76000023 0.22000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.411974 -0.159335 0.897156
-17.54000092 6.73999977 0.20999999 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.679943 0.143225 0.719141
-17.54000092 6.71999979 0.23000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.457754 -0.102819 -0.883113
-17.55999947 6.71000004 0.23000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.245859 0.063649 0.967214
-17.56999969 6.71000004 0.22000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.085259 -0.159710 0.983475
-17.56999969 6.71000004 0.18000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.544589 0.326111 0.772706
-17.56999969 6.69999981 0.20999999 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.466549 0.235554 -0.852553
-17.57999992 6.76000023 0.20000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.349105 -0.032205 0.936530
-17.59000015 6.73999977 0.20999999 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.098123 0.158693 0.982440
-17.59000015 6.73999977 0.20999999 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.098123 0.158693 0.982440
-17.61000061 6.69999981 0.20000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.312469 0.224007 0.923138
-17.56999969 6.76000023 0.17000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.630265 -0.290275 -0.720074
-17.61000061 6.69000006 0.14000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.746476 -0.120208 0.654465
-17.61000061 6.73999977 0.15000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.592395 0.122615 0.796262
-17.62000084 6.84000015 0.16000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.666548 0.413891 0.620006
-17.62000084 6.84000015 0.16000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.666548 0.413891 0.620006
-17.63999939 6.82999992 0.16000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.593027 0.207945 0.777867
-17.63999939 6.82000017 0.16000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.434442 0.358612 0.826231
-17.63999939 6.84000015 0.15000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.469431 0.417453 0.778054
-17.62000084 6.80999994 0.11000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.677187 -0.280160 0.680389
-17.63999939 6.80999994 0.10000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.294448 0.109593 0.949363
-17.63999939 6.80999994 0.10000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.294448 0.109593 0.949363
-17.62999916 6.82000017 0.10000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.569854 -0.241993 0.785306
-17.62000084 6.78000021 0.10000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.767554 -0.318880 -0.556036
-17.63999939 6.78999996 0.11000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.592266 -0.235969 -0.770415
-17.64999962 6.78999996 0.10000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.255388 0.213974 0.942864
-17.65999985 6.84000015 0.11000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.509510 0.089413 0.855807
-17.63999939 6.73999977 0.22000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.338857 0.242871 0.908950
-17.62000084 6.75000000 0.19000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.320964 -0.237484 0.916833
-17.64999962 6.75000000 0.11000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.801020 -0.167445 -0.574743
-17.67000008 6.75000000 0.10000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.338460 0.416446 0.843811
-17.65999985 6.73999977 0.10000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.606873 0.322047 0.726629
-17.65999985 6.73000002 0.12000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.551722 0.084550 0.829732
-17.71999931 6.73000002 0.15000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.842693 -0.096185 -0.529734
-17.70999908 6.67999983 0.14000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.303690 0.044473 0.951732
-17.73999977 6.71000004 0.12000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.716040 -0.365394 -0.594789
-17.72999954 6.71000004 0.12000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.467951 -0.131026 0.873988
-17.72999954 6.71000004 0.12000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.467951 -0.131026 0.873988
-17.78000069 6.69999981 0.14000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.665308 0.047013 0.745088
-17.78000069 6.67999983 0.14000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.484708 -0.186426 0.854578
-17.76000023 6.71999979 0.10000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.521718 0.114171 0.845444
-17.79000092 6.73000002 0.12000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.720974 -0.261452 -0.641746
-17.79999924 6.71999979 0.13000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.300369 0.079318 0.950519
-17.79999924 6.71000004 0.12000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.687043 -0.185978 0.702413
-17.84000015 6.69000006 0.15000001 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.804741 -0.336238 -0.489219
-17.82999992 6.67999983 0.12000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.713019 0.058821 -0.698673
-17.84000015 6.71000004 0.13000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.393010 -0.054622 0.917911
-17.55999947 6.98999977 0.09000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.491206 0.507857 0.707670
-17.55999947 6.98999977 0.09000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.491206 0.507857 0.707670
-17.55999947 6.98000002 0.06000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.771220 0.058664 -0.633860
-17.54999924 7.01000023 0.08000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.336370 0.300491 0.892502
-17.56999969 6.94000006 0.08000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.605955 0.369485 0.704485
-17.56999969 6.94000006 0.09000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.529877 -0.001348 0.848073
-17.54999924 6.94000006 0.09000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.321236 0.257280 0.911381
-17.56999969 6.96000004 0.09000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.799797 -0.193475 -0.568237
-17.56999969 6.96999979 0.04000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.713208 0.480460 0.510385
-17.60000038 6.98000002 0.08000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.479875 0.460086 0.747021
-17.59000015 7.00000000 0.06000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.784508 -0.129021 -0.606548
-17.60000038 6.98000002 0.08000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.479875 0.460086 0.747021
-17.57999992 6.94999981 0.08000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.789109 -0.375997 -0.485730
-17.57999992 6.94999981 0.07000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.842897 -0.272747 -0.463825
-17.61000061 6.94999981 0.04000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.852345 0.129231 -0.506761
-17.61000061 6.90000010 0.06000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.712954 -0.354030 -0.605277
-17.55999947 6.92999983 0.09000000 213 149 74 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.780481 -0.238350 -0.577961
