//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.86000001 -3.71000004 0.34999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.061191 0.428336 0.901545
-1.80999994 -3.68000007 0.28999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.156071 0.168760 0.973223
-1.80999994 -3.67000008 0.28000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.027088 -0.087767 0.995773
-1.84000003 -3.72000003 0.31999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.040865 0.034578 0.998566
-1.83000004 -3.75999999 0.38000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.271320 -0.013384 0.962396
-1.88000000 -3.73000002 0.38999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.107282 0.419377 0.901451
-1.88000000 -3.75000000 0.38999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.052544 -0.097263 0.993871
-1.88000000 -3.74000001 0.38999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.124392 0.030257 0.991772
-1.86000001 -3.75999999 0.37000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.051178 -0.068600 0.996331
-1.85000002 -3.75000000 0.38000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.204379 -0.123135 0.971116
-1.84000003 -3.75000000 0.33000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.112824 -0.115199 0.986914
-1.84000003 -3.75999999 0.31000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.229285 -0.170970 0.958226
-1.84000003 -3.75999999 0.31000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.229285 -0.170970 0.958226
-1.83000004 -3.75999999 0.31000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.003533 0.227265 0.973826
-1.83000004 -3.75999999 0.31000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.003533 0.227265 0.973826
-1.83000004 -3.76999998 0.31000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.001010 0.035367 0.999374
-1.83000004 -3.77999997 0.34000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.240104 -0.181084 0.953708
-1.83000004 -3.77999997 0.31000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.005797 -0.200570 0.979662
-1.84000003 -3.79999995 0.27000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.398886 -0.164415 0.902140
-1.85000002 -3.75999999 0.33000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.022051 -0.182211 0.983012
-1.86000001 -3.73000002 0.31999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.249578 0.030436 0.967876
-1.85000002 -3.73000002 0.30000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.139741 0.402284 0.904787
-1.85000002 -3.79999995 0.30000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.135948 0.191851 0.971963
-1.85000002 -3.77999997 0.28000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.017620 0.205564 0.978485
-1.92999995 -3.70000005 0.36000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.538270 0.159543 -0.827534
-1.94000006 -3.69000006 0.37000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.129536 -0.182356 0.974662
-1.96000004 -3.72000003 0.33000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.200163 -0.136417 0.970219
-1.96000004 -3.71000004 0.34000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.642570 -0.026599 -0.765765
-1.89999998 -3.75000000 0.38999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.040782 0.032417 0.998642
-1.90999997 -3.75999999 0.38999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.319055 -0.134410 0.938157
-1.88999999 -3.74000001 0.38999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.017321 0.025472 0.999525
-1.89999998 -3.73000002 0.38999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.030223 0.238156 0.970757
-1.91999996 -3.74000001 0.38999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.178994 -0.221422 0.958610
-1.92999995 -3.73000002 0.38000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.133032 -0.063624 0.989067
-1.89999998 -3.76999998 0.38999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.186863 -0.237947 0.953133
-1.91999996 -3.76999998 0.38000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.069249 -0.144367 0.987098
-1.92999995 -3.79999995 0.37000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.232001 -0.165715 0.958496
-1.92999995 -3.78999996 0.37000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.081724 0.009552 0.996609
-1.96000004 -3.75000000 0.36000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.394556 -0.279666 0.875279
-1.97000003 -3.75999999 0.36000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.094766 0.081065 0.992193
-1.96000004 -3.74000001 0.34999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.371225 0.045911 0.927407
-1.94000006 -3.78999996 0.37000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.115751 0.043828 0.992311
-1.95000005 -3.78999996 0.37000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.267236 -0.080554 0.960258
-1.89999998 -3.75999999 0.33000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.005389 -0.102383 0.994730
-1.89999998 -3.75999999 0.33000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.005389 -0.102383 0.994730
-1.88999999 -3.75000000 0.33000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.051212 0.121771 0.991236
-1.89999998 -3.75999999 0.33000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.005389 -0.102383 0.994730
-1.91999996 -3.76999998 0.27000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.222061 -0.200528 0.954189
-1.89999998 -3.76999998 0.28000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.333204 -0.126482 0.934332
-1.94000006 -3.75999999 0.31000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.281879 0.094826 0.954752
-1.94000006 -3.75999999 0.31000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.281879 0.094826 0.954752
-1.84000003 -3.74000001 0.25999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.409632 -0.066244 0.909842
-1.84000003 -3.73000002 0.25999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.211545 -0.096384 0.972604
-1.80999994 -3.78999996 0.25999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.100931 -0.127054 0.986747
-1.84000003 -3.76999998 0.25999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.239241 -0.035218 0.970321
-1.86000001 -3.75000000 0.23999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.323141 0.287729 0.901550
-1.88000000 -3.75999999 0.25000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.272532 0.051492 0.960768
-1.88000000 -3.75999999 0.25000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.272532 0.051492 0.960768
-1.86000001 -3.75999999 0.25999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.372841 0.456050 0.808089
-1.86000001 -3.75999999 0.25999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.372841 0.456050 0.808089
-1.88000000 -3.76999998 0.25000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.047006 0.077615 0.995875
-1.85000002 -3.77999997 0.25000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.382151 -0.040710 0.923203
-1.85000002 -3.78999996 0.25000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.384036 -0.074112 0.920339
-1.85000002 -3.77999997 0.25000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.382151 -0.040710 0.923203
-1.87000000 -3.78999996 0.22000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.126146 -0.070596 0.989497
-1.88999999 -3.75999999 0.23999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.568136 0.320281 0.758051
-1.88999999 -3.75999999 0.23999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.568136 0.320281 0.758051
-1.92999995 -3.78999996 0.18000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.548407 0.203170 0.811154
-1.88999999 -3.78999996 0.22000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.425086 -0.122865 0.896775
-1.92999995 -3.76999998 0.22000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.404522 -0.060477 0.912526
-1.88999999 -3.79999995 0.22000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.565385 -0.046297 0.823527
-1.89999998 -3.79999995 0.18000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.402508 0.149340 0.903153
-1.88999999 -3.76999998 0.22000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.601004 -0.043633 0.798054
-1.89999998 -3.78999996 0.20000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.208654 -0.289875 0.934043
-1.88999999 -3.79999995 0.22000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.565385 -0.046297 0.823527
-1.95000005 -3.75999999 0.25000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.018992 0.132945 0.990941
-1.95000005 -3.76999998 0.25000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.069112 -0.141739 0.987488
-1.95000005 -3.79999995 0.23999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.282578 0.245659 0.927255
-1.95000005 -3.76999998 0.25000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.069112 -0.141739 0.987488
-1.96000004 -3.77999997 0.22000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.392127 -0.235276 0.889315
-1.95000005 -3.79999995 0.20999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.430295 0.066935 0.900203
-1.96000004 -3.76999998 0.22000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.355495 -0.258139 0.898325
-1.96000004 -3.77999997 0.22000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.392127 -0.235276 0.889315
-1.94000006 -3.79999995 0.16000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.134919 -0.152248 0.979090
-1.96000004 -3.78999996 0.16000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.207466 0.256928 0.943900
-1.72000003 -3.81999993 0.41000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.020177 0.477529 0.878384
-1.73000002 -3.85999990 0.43000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.114581 0.283159 0.952204
-1.73000002 -3.84999990 0.41999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.148717 0.510938 0.846655
-1.78999996 -3.88000011 0.40000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.334759 0.275771 0.901048
-1.75999999 -3.81999993 0.27000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.216882 -0.080556 0.972869
-1.77999997 -3.83999991 0.31999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.276364 0.080981 0.957635
-1.77999997 -3.80999994 0.28999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.158114 0.035778 0.986772
-1.78999996 -3.81999993 0.28999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.013270 -0.256964 0.966330
-1.78999996 -3.81999993 0.28999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.013270 -0.256964 0.966330
-1.76999998 -3.81999993 0.28999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.249198 -0.079693 0.965168
-1.76999998 -3.80999994 0.28000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.264517 -0.018285 0.964208
-1.79999995 -3.80999994 0.28999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.140785 -0.183908 0.972809
-1.76999998 -3.81999993 0.28999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.249198 -0.079693 0.965168
-1.76999998 -3.82999992 0.28000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.197080 -0.097920 0.975485
-1.76999998 -3.80999994 0.28999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.141253 -0.219007 0.965445
-1.78999996 -3.81999993 0.28999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.013270 -0.256964 0.966330
-1.78999996 -3.92000008 0.41999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.290152 0.340742 0.894263
-1.78999996 -3.97000003 0.43000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.034797 0.217180 0.975511
-1.79999995 -3.86999989 0.19000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.220129 -0.130018 0.966767
-1.77999997 -3.98000002 0.38999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.070865 0.178964 0.981300
-1.83000004 -3.81999993 0.31000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.337860 -0.217093 0.915817
-1.83000004 -3.81999993 0.27000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.314656 -0.099575 0.943968
-1.80999994 -3.88000011 0.31999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.412026 0.258082 0.873858
-1.80999994 -3.88000011 0.31999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.412026 0.258082 0.873858
-1.87000000 -3.80999994 0.27000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.335625 0.001248 0.941995
-1.82000005 -3.92000008 0.41000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.202973 0.358442 0.911220
-1.82000005 -3.92000008 0.41000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.202973 0.358442 0.911220
-1.84000003 -3.90000010 0.36000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.065844 0.308561 0.948923
-1.80999994 -3.94000006 0.43000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.203059 0.330858 0.921575
-1.86000001 -3.92000008 0.41999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.032463 0.370075 0.928434
-1.87000000 -3.96000004 0.43000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.190068 0.266642 0.944869
-1.87000000 -3.96000004 0.43000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.190068 0.266642 0.944869
-1.91999996 -3.88000011 0.43000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.643453 0.155943 0.749433
-1.91999996 -3.84999990 0.41000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.502469 -0.123083 0.855790
-1.96000004 -3.81999993 0.41000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.215514 -0.242968 0.945791
-1.96000004 -3.81999993 0.34999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.681357 -0.018188 0.731725
-1.94000006 -3.84999990 0.38999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.463349 -0.188004 0.866004
-1.91999996 -3.92000008 0.43000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.421302 0.289550 0.859456
-1.89999998 -3.92000008 0.36000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.296897 0.388249 0.872419
-1.88999999 -3.94000006 0.41000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.036353 0.289572 0.956466
-1.90999997 -3.96000004 0.43000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.582376 -0.217812 -0.783196
-1.89999998 -3.95000005 0.36000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.477673 -0.186010 0.858621
-1.95000005 -3.93000007 0.33000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.651417 0.070775 0.755412
-1.95000005 -3.96000004 0.28999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.648770 -0.297822 -0.700285
-1.83000004 -3.82999992 0.23999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.242587 0.196509 0.950019
-1.83000004 -3.80999994 0.23000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.083460 -0.175387 0.980956
-1.84000003 -3.80999994 0.23000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.050048 0.225826 0.972881
-1.83000004 -3.83999991 0.23999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.270771 0.111186 0.956201
-1.83000004 -3.88000011 0.25999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.554727 0.189975 0.810054
-1.83000004 -3.88000011 0.25999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.554727 0.189975 0.810054
-1.85000002 -3.80999994 0.25999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.226348 -0.027545 0.973657
-1.87000000 -3.83999991 0.23999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.463251 0.067759 0.883633
-1.87000000 -3.81999993 0.25000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.039682 0.217651 0.975220
-1.85000002 -3.80999994 0.22000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.462269 -0.103198 0.880714
-1.88000000 -3.82999992 0.18000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.573247 -0.020720 0.819121
-1.88000000 -3.82999992 0.18000001 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.573247 -0.020720 0.819121
-1.85000002 -3.85999990 0.23999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.137800 -0.039860 0.989658
-1.88000000 -3.84999990 0.23999999 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.510092 0.037123 0.859319
-1.86000001 -3.85999990 0.19000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.240499 -0.068536 0.968227
-1.87000000 -3.85999990 0.22000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 0.572425 -0.170670 -0.801999
-1.86000001 -3.85999990 0.22000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.037294 0.127703 0.991111
-1.85000002 -3.84999990 0.19000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.329113 0.371974 0.867940
-1.88000000 -3.86999989 0.19000000 118 148 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 131.000000 -0.070198 -0.037799 0.996817
