//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.38000011 13.69999981 -0.12000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.391397 0.655631 0.645722
7.38999987 13.69999981 -0.12000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.132889 0.913435 0.384678
7.38999987 13.72000027 -0.12000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.467013 0.843089 0.266644
7.36000013 13.76000023 -0.14000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.169142 0.723807 0.668950
7.34999990 13.77000046 -0.15000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.360475 0.832714 0.420292
7.36000013 13.73999977 -0.15000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.128871 0.961976 0.240819
7.36000013 13.76000023 -0.14000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.169142 0.723807 0.668950
7.36000013 13.72000027 -0.09000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.065451 0.995084 0.074326
7.40000010 13.76000023 -0.19000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.113253 0.926494 0.358863
7.38999987 13.75000000 -0.19000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.023859 0.998978 -0.038382
7.38999987 13.75000000 -0.19000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.023859 0.998978 -0.038382
7.36999989 13.76000023 -0.23999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.384650 0.901388 0.198857
7.38000011 13.75000000 -0.22000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.484433 0.838145 0.250675
7.38000011 13.75000000 -0.22000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.484433 0.838145 0.250675
7.40000010 13.72000027 -0.23000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.253271 0.893112 0.371760
7.40999985 13.71000004 -0.23000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.277294 0.806815 0.521688
7.40999985 13.71000004 -0.23000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.277294 0.806815 0.521688
7.34999990 13.73999977 -0.18000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.053732 0.872113 0.486344
7.36000013 13.75000000 -0.20000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.149329 0.958087 0.244477
7.34999990 13.75000000 -0.20000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.534766 0.844294 0.034546
7.34999990 13.75000000 -0.23000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.495129 0.866127 0.068342
7.36000013 13.75000000 -0.23999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.001059 0.996315 -0.085761
7.36000013 13.75000000 -0.22000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.100462 0.994893 -0.009722
7.34999990 13.75000000 -0.23000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.495129 0.866127 0.068342
7.32999992 13.71000004 -0.18000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.492897 0.802353 0.336574
7.32999992 13.69999981 -0.20999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.090200 0.994428 0.054565
7.34999990 13.72000027 -0.23999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.489710 0.869201 0.068364
7.34000015 13.72000027 -0.23999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.436567 0.746283 0.502464
7.34000015 13.72000027 -0.23999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.436567 0.746283 0.502464
7.40000010 13.67000008 -0.10000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.181336 0.912393 0.366956
7.40999985 13.68000031 -0.12000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.325455 0.932048 0.159265
7.36000013 13.68000031 -0.12000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.154860 0.780315 0.605910
7.36000013 13.68999958 -0.13000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.324510 0.747503 0.579597
7.36000013 13.68000031 -0.12000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.154860 0.780315 0.605910
7.38999987 13.67000008 -0.17000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.193992 0.921816 0.335592
7.38999987 13.65999985 -0.19000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.164339 0.961055 0.222186
7.38000011 13.65999985 -0.23000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.154177 0.982118 -0.108045
7.38000011 13.65999985 -0.23999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.098350 0.930957 0.351635
7.38000011 13.65999985 -0.23999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.098350 0.930957 0.351635
7.48000002 13.56000042 -0.13000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.006403 0.925874 0.377777
7.42999983 13.56999969 -0.16000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.259443 0.772040 0.580209
7.46000004 13.57999992 -0.20000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.209839 0.870610 0.444978
7.42999983 13.60999966 -0.17000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.061995 0.960293 0.272020
7.44000006 13.60999966 -0.18000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.243729 0.750057 0.614826
7.42000008 13.60999966 -0.23000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.009430 0.858167 0.513284
7.40999985 13.60999966 -0.23000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.028821 0.846797 0.531135
7.32000017 13.69999981 -0.16000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.157490 0.964462 0.212156
7.32000017 13.71000004 -0.18000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.017292 0.983333 0.180989
7.32000017 13.71000004 -0.19000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.377777 0.925874 0.006403
7.30000019 13.71000004 -0.23999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.099939 0.956563 0.273860
7.32000017 13.69999981 -0.20999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.310792 0.929564 0.198288
7.26999998 13.72000027 -0.19000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.424944 0.904505 -0.035967
7.28000021 13.71000004 -0.23000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.011691 0.915826 0.401405
7.30000019 13.68999958 -0.22000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.478414 0.816304 0.323679
7.30999994 13.67000008 -0.23000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.015864 0.962817 0.269687
7.26999998 13.68999958 -0.22000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.042245 0.946029 0.321317
7.21999979 13.71000004 -0.20999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.382221 0.923808 -0.022026
7.59000015 13.43999958 -0.11000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.014454 0.905349 0.424423
7.44000006 13.63000011 -0.30000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.325744 0.943489 0.060996
7.42000008 13.65999985 -0.28000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.287130 0.919106 0.269816
7.42000008 13.64999962 -0.25000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.201052 0.975658 0.087575
7.42000008 13.64999962 -0.25000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.201052 0.975658 0.087575
7.36999989 13.72999954 -0.27000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.468951 0.872970 0.134192
7.36999989 13.71000004 -0.28000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.119456 0.900840 0.417394
7.38999987 13.72999954 -0.28999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.241231 0.955593 -0.169261
7.32999992 13.73999977 -0.30000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.499942 0.865753 0.023033
7.34000015 13.72999954 -0.28000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.260201 0.946804 0.189361
7.32999992 13.72000027 -0.28000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.269850 0.947866 -0.169504
7.34999990 13.72000027 -0.25000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.141474 0.980479 -0.136553
7.34999990 13.72999954 -0.27000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.119515 0.941345 0.315572
7.32999992 13.72000027 -0.27000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.178483 0.969458 -0.168211
7.32999992 13.72000027 -0.28000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.269850 0.947866 -0.169504
7.34999990 13.72000027 -0.25000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.141474 0.980479 -0.136553
7.36000013 13.72000027 -0.27000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.003545 0.972520 0.232790
7.34999990 13.72999954 -0.28000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.255383 0.899006 0.355764
7.32999992 13.72999954 -0.31000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.212467 0.930072 0.299706
7.32999992 13.72000027 -0.30000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.107754 0.926142 0.361455
7.36000013 13.71000004 -0.31999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.464141 0.818979 0.337413
7.34000015 13.72999954 -0.31999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.089442 0.992924 -0.078121
7.32999992 13.72000027 -0.30000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.107754 0.926142 0.361455
7.32999992 13.72999954 -0.31000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.212467 0.930072 0.299706
7.36000013 13.71000004 -0.34999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.106573 0.934874 0.338605
7.34999990 13.69999981 -0.34000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.150930 0.980432 0.126389
7.32999992 13.69999981 -0.37000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.003806 0.932355 0.361525
7.34000015 13.69999981 -0.40000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.328629 0.930421 0.162234
7.32999992 13.71000004 -0.40000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.060132 0.973163 -0.222122
7.36000013 13.71000004 -0.41000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.032000 0.994206 -0.102621
7.32999992 13.69999981 -0.40000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.220145 0.960993 0.167416
7.40000010 13.65999985 -0.28000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.248329 0.920108 0.302875
7.40999985 13.68000031 -0.25000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.372246 0.848845 0.375361
7.36999989 13.67000008 -0.25000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.081574 0.828616 0.553842
7.38000011 13.67000008 -0.28000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.158023 0.882899 0.442174
7.38000011 13.67000008 -0.28000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.158023 0.882899 0.442174
7.38000011 13.64000034 -0.27000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.177962 0.983956 0.012630
7.38000011 13.63000011 -0.30000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.266704 0.889509 0.371001
7.38999987 13.64999962 -0.31999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.346682 0.836115 0.425116
7.34000015 13.68999958 -0.28999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.245023 0.911948 0.329113
7.34000015 13.68999958 -0.30000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.025643 0.965897 0.257654
7.34000015 13.64999962 -0.30000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.072178 0.985643 0.152639
7.34000015 13.64999962 -0.30000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.072178 0.985643 0.152639
7.38000011 13.65999985 -0.33000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.182641 0.932726 0.310909
7.38000011 13.65999985 -0.34000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.009086 0.912538 0.408890
7.38000011 13.64999962 -0.33000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.150298 0.981212 0.120971
7.34999990 13.67000008 -0.34999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.283579 0.945717 0.158750
7.32999992 13.67000008 -0.37000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.288064 0.945338 0.152823
7.32999992 13.64999962 -0.36000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.175811 0.983845 -0.033765
7.32999992 13.64000034 -0.34999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.217277 0.974713 0.052195
7.34999990 13.64000034 -0.38000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.182513 0.980250 -0.076148
7.34000015 13.64000034 -0.38000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.440875 0.862055 0.249981
7.34000015 13.61999989 -0.40000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.464780 0.880414 0.094079
7.32999992 13.64000034 -0.38000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.001175 0.973953 0.226747
7.36000013 13.64000034 -0.38999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.099268 0.993794 0.050192
7.36000013 13.64999962 -0.40000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.045680 0.856842 0.513552
7.34000015 13.71000004 -0.46000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.219539 0.943051 0.249915
7.34999990 13.71000004 -0.43000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.212009 0.972230 -0.099105
7.34999990 13.71000004 -0.43000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.212009 0.972230 -0.099105
7.32999992 13.68999958 -0.41999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.149892 0.956389 -0.250704
7.34999990 13.67000008 -0.44999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.102962 0.915674 0.388509
7.32999992 13.68999958 -0.44000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.124012 0.990959 0.051198
7.34000015 13.68999958 -0.47999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.006106 0.958645 0.284540
7.32999992 13.68999958 -0.49000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.245289 0.934901 -0.256502
7.34999990 13.63000011 -0.44999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.401063 0.915781 0.022209
7.34999990 13.63000011 -0.44999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.401063 0.915781 0.022209
7.34999990 13.64000034 -0.43000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.085942 0.996286 -0.005305
7.32999992 13.64999962 -0.46000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.015192 0.999658 -0.021269
7.36000013 13.64999962 -0.46000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.182093 0.977358 0.107769
7.38000011 13.65999985 -0.51999998 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.150274 0.963061 0.223451
7.36999989 13.67000008 -0.50999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.085460 0.992471 -0.087739
7.40999985 13.65999985 -0.55000001 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.317433 0.895668 -0.311472
7.32999992 13.68999958 -0.50000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.266706 0.954038 -0.136670
7.34000015 13.67000008 -0.56999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.358860 0.925335 0.122370
7.32999992 13.61999989 -0.52999997 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.383160 0.920929 -0.071254
7.36000013 13.63000011 -0.50999999 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.403530 0.883001 -0.239735
7.34000015 13.64999962 -0.52999997 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.139348 0.962413 0.233115
7.34000015 13.61999989 -0.52999997 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.337114 0.881334 0.331067
7.34999990 13.64999962 -0.57999998 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.019597 0.915831 -0.401085
7.32999992 13.64999962 -0.56000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 -0.028132 0.965056 0.260528
7.38999987 13.60999966 -0.38000000 195 15 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 67.000000 0.328043 0.942308 0.066654
