//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.01999998 16.56999969 -1.66999996 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.420359 0.659615 0.623062
4.00000000 16.51000023 -1.61000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.303874 0.536155 0.787527
3.99000001 16.51000023 -1.61000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.105994 0.462132 0.880454
3.95000005 16.54000092 -1.61000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.227057 0.728147 0.646720
4.01000023 16.56999969 -1.70000005 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.428238 0.386847 0.816677
3.89000010 16.69000053 -1.72000003 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.403563 0.514665 0.756476
3.92000008 16.62000084 -1.65999997 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.346441 0.490126 0.799847
3.91000009 16.57999992 -1.62000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.344667 0.635428 0.690967
3.94000006 16.59000015 -1.63999999 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.377256 0.543837 0.749613
3.90000010 16.59000015 -1.63000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.245364 0.786104 0.567307
3.93000007 16.54999924 -1.63000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.343226 0.539815 0.768632
3.93000007 16.55999947 -1.63999999 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.213162 0.642599 0.735954
3.90000010 16.56999969 -1.63999999 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.268944 0.558334 0.784813
3.84999990 16.62999916 -1.67999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.350085 0.597588 0.721339
3.84999990 16.62000084 -1.66999996 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.358655 0.650164 0.669816
4.07999992 16.43000031 -1.60000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.378949 0.423345 0.822907
4.09000015 16.36000061 -1.61000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.006677 0.484725 0.874641
4.07000017 16.37000084 -1.61000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.125034 0.572215 0.810516
4.09000015 16.39999962 -1.60000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.162397 0.130166 0.978102
4.11000013 16.38999939 -1.60000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.072899 0.348591 0.934436
4.01999998 16.32999992 -1.60000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.230098 0.105515 0.967430
4.03999996 16.28000069 -1.60000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.303658 -0.003688 0.952774
4.03999996 16.29000092 -1.60000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.196337 0.167732 0.966084
4.07000017 16.28000069 -1.60000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.075128 0.333465 0.939764
4.03999996 16.23999977 -1.66999996 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.030596 -0.258227 0.965600
4.07999992 16.18000031 -1.64999998 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.123192 -0.323549 0.938157
4.03999996 16.22999954 -1.61000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.286284 -0.129161 0.949399
4.03999996 16.19000053 -1.65999997 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.335134 -0.203932 0.919835
4.05999994 16.15999985 -1.66999996 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.066661 0.096038 0.993143
4.03999996 16.18000031 -1.65999997 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.193641 -0.043955 0.980087
4.03000021 16.19000053 -1.65999997 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.213404 -0.107333 0.971050
4.00000000 16.27000046 -1.61000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.043251 0.258267 0.965105
4.00000000 16.25000000 -1.60000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.143599 -0.007792 0.989605
3.96000004 16.28000069 -1.67999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.291385 -0.106797 0.950626
3.95000005 16.28000069 -1.67999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.288104 0.199029 0.936687
3.97000003 16.25000000 -1.62000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.010802 0.248447 0.968585
4.00000000 16.27000046 -1.71000004 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.065041 0.069451 0.995463
3.95000005 16.28000069 -1.69000006 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.287344 -0.076024 0.954806
3.99000001 16.22999954 -1.63999999 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.058125 -0.172003 0.983380
3.99000001 16.20999908 -1.67999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.118697 0.095193 0.988357
4.01000023 16.20999908 -1.66999996 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.232489 0.168720 0.957853
3.99000001 16.20000076 -1.67999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.260628 0.053622 0.963949
3.99000001 16.19000053 -1.67999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.329715 0.011283 0.944013
3.98000002 16.19000053 -1.67999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.240875 -0.042795 0.969612
3.97000003 16.19000053 -1.67999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.307156 -0.060403 0.949740
3.95000005 16.22999954 -1.71000004 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.295754 -0.115384 0.948270
3.94000006 16.45999908 -1.62000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.086377 0.338865 0.936862
3.92000008 16.42000008 -1.62000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.191851 0.135948 0.971963
3.93000007 16.39999962 -1.61000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.026475 0.597781 0.801222
3.86999989 16.35000038 -1.60000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.313285 0.358688 0.879315
3.90000010 16.36000061 -1.61000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.258617 0.159458 0.952728
3.85999990 16.34000015 -1.63000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.174544 0.450294 0.875654
3.89000010 16.34000015 -1.60000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.377056 0.141571 0.915307
3.89000010 16.31999969 -1.63999999 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.065815 0.234698 0.969838
3.84999990 16.45999908 -1.61000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.188333 0.617058 0.764049
3.80999994 16.45000076 -1.63000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.055779 0.439429 0.896544
3.80999994 16.45000076 -1.63999999 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.121152 0.460376 0.879418
3.79999995 16.45999908 -1.63999999 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.270609 0.593441 0.758022
3.77999997 16.43000031 -1.64999998 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.030966 0.154828 0.987456
3.81999993 16.35000038 -1.63000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.086698 0.105193 0.990665
3.82999992 16.35000038 -1.63999999 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.359659 0.116240 0.925815
3.80999994 16.38999939 -1.63000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.054644 0.214935 0.975099
3.79999995 16.37000084 -1.63999999 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.261721 0.085538 0.961346
3.91000009 16.29999924 -1.63000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.355677 -0.101429 0.929089
3.92000008 16.28000069 -1.74000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.359246 -0.037611 0.932485
3.93000007 16.23999977 -1.70000005 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.100950 -0.069190 0.992483
3.91000009 16.26000023 -1.72000003 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.342112 0.133273 0.930160
3.85999990 16.29999924 -1.72000003 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.272584 0.331521 0.903212
3.86999989 16.28000069 -1.72000003 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.244354 0.249939 0.936922
3.89000010 16.23999977 -1.72000003 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.207560 0.229265 0.950976
3.88000011 16.26000023 -1.72000003 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.178491 -0.102171 0.978623
3.90000010 16.25000000 -1.73000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.188954 0.100034 0.976878
3.90000010 16.27000046 -1.74000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.053180 0.335943 0.940380
3.93000007 16.20000076 -1.70000005 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.384427 -0.201643 0.900864
3.94000006 16.20000076 -1.70000005 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.078196 0.222176 0.971866
3.93000007 16.20000076 -1.71000004 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.174307 0.040945 0.983840
3.83999991 16.29000092 -1.74000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.194515 -0.081965 0.977469
3.82999992 16.29000092 -1.74000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.380787 -0.043481 0.923640
3.81999993 16.23999977 -1.71000004 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.052559 -0.003092 0.998613
3.84999990 16.27000046 -1.74000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.323968 -0.218357 0.920524
3.82999992 16.23999977 -1.73000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.138275 -0.083910 0.986833
3.82999992 16.27000046 -1.74000001 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.068702 -0.133911 0.988609
3.84999990 16.26000023 -1.73000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.173094 -0.145298 0.974129
3.82999992 16.23999977 -1.73000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.138275 -0.083910 0.986833
3.82999992 16.23999977 -1.73000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.138275 -0.083910 0.986833
3.78999996 16.28000069 -1.72000003 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.036953 0.319832 0.946753
3.77999997 16.29000092 -1.71000004 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.332102 0.026721 0.942865
3.78999996 16.27000046 -1.71000004 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.096362 -0.134431 0.986226
3.77999997 16.27000046 -1.71000004 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.166614 0.057901 0.984321
3.79999995 16.25000000 -1.75000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.081974 0.075236 0.993791
3.78999996 16.23999977 -1.75000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.048899 -0.068459 0.996455
3.79999995 16.26000023 -1.75000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.179321 0.312770 0.932748
3.78999996 16.27000046 -1.75000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.305547 -0.087861 0.948115
3.83999991 16.19000053 -1.75000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.144252 -0.427044 0.892650
3.84999990 16.18000031 -1.73000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.344942 -0.354140 0.869253
3.78999996 16.20000076 -1.75999999 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.036493 -0.463597 0.885294
3.78999996 16.21999931 -1.75000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.052844 -0.323509 0.944748
3.77999997 16.20999908 -1.75000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.048997 -0.388005 0.920354
3.79999995 16.20000076 -1.75999999 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.027673 -0.412453 0.910559
3.78999996 16.20999908 -1.75000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.006484 -0.411057 0.911587
3.79999995 16.19000053 -1.75999999 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.051897 -0.289863 0.955660
3.85999990 16.17000008 -1.76999998 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.014756 -0.486956 0.873302
3.80999994 16.20000076 -1.87000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.040128 0.015434 0.999075
3.80999994 16.20000076 -1.87000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.040128 0.015434 0.999075
3.61999989 16.65999985 -1.69000006 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.171294 0.899651 0.401604
3.60999990 16.68000031 -1.73000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.455931 0.669701 0.586197
3.60999990 16.68000031 -1.75000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.149097 0.923844 0.352538
3.63000011 16.65999985 -1.73000002 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.265390 0.681751 0.681751
3.64000010 16.75000000 -1.79999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.435924 0.643030 0.629668
3.64000010 16.75000000 -1.79999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.435924 0.643030 0.629668
3.63000011 16.75000000 -1.78999996 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.394077 0.598535 0.697466
3.64000010 16.75000000 -1.79999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.435924 0.643030 0.629668
3.61999989 16.78000069 -1.87000000 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.307649 0.936742 0.166931
3.61999989 16.72999954 -1.78999996 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.259769 0.840792 0.474963
3.61999989 16.73999977 -1.77999997 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.331101 0.785365 0.523043
3.63000011 16.70000076 -1.76999998 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.006302 0.938926 0.344063
3.61999989 16.72999954 -1.76999998 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.270309 0.814052 0.514056
3.61999989 16.72999954 -1.78999996 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.259769 0.840792 0.474963
3.61999989 16.72999954 -1.77999997 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.314063 0.782766 0.537255
3.75999999 16.52000046 -1.65999997 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.130223 0.728948 0.672069
3.75999999 16.51000023 -1.67999995 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.098121 0.645840 0.757141
3.65000010 16.64999962 -1.72000003 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.072087 0.846664 0.527222
3.63000011 16.63999939 -1.72000003 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.031053 0.884345 0.465800
3.64000010 16.63999939 -1.71000004 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.117417 0.842214 0.526202
3.64000010 16.64999962 -1.72000003 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.353462 0.737872 0.574986
3.61999989 16.64999962 -1.72000003 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.311705 0.667015 0.676706
3.64000010 16.63999939 -1.71000004 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.117417 0.842214 0.526202
3.64000010 16.63999939 -1.71000004 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.117417 0.842214 0.526202
3.64000010 16.60000038 -1.69000006 106 212 96 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.078973 0.587273 0.805527
