//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.88000011 16.25000000 -0.51999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.094157 0.970442 -0.222210
-4.86999989 16.23999977 -0.51999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.229808 0.931919 -0.280563
-4.88999987 16.23999977 -0.51999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.452336 0.810368 -0.372418
-4.86000013 16.26000023 -0.54000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.264128 0.963511 0.043401
-4.88999987 16.23999977 -0.50000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.062999 0.983018 0.172355
-4.88000011 16.23999977 -0.56000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.104734 0.990945 0.084017
-4.86000013 16.26000023 -0.57999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.424937 0.896461 -0.125646
-4.88000011 16.25000000 -0.56000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.111659 0.988472 -0.102256
-4.86999989 16.27000046 -0.56999999 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.028190 0.890008 -0.455072
-4.86000013 16.27000046 -0.56999999 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.217811 0.913076 -0.344747
-4.86999989 16.22999954 -0.44000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.778841 0.627208 0.004135
-4.84000015 16.32999992 -0.64999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.575718 0.804815 -0.144301
-4.82999992 16.31999969 -0.83999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.056246 0.980117 0.190279
-4.84000015 16.31999969 -0.85000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.300177 0.953281 0.033911
-4.84000015 16.29000092 -0.63999999 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.466523 0.877744 -0.109186
-4.82999992 16.29000092 -0.64999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.550395 0.833295 0.051818
-4.84000015 16.27000046 -0.66000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.103928 0.951142 0.290736
-4.84000015 16.29999924 -0.68000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.439927 0.821091 -0.363694
-4.82999992 16.28000069 -0.68000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.521767 0.811464 0.263220
-4.84000015 16.29999924 -0.68000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.439927 0.821091 -0.363694
-4.82999992 16.27000046 -0.85000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.110245 0.989880 -0.089356
-4.80999994 16.23999977 -0.88999999 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.630542 0.768703 0.107295
-4.82000017 16.25000000 -0.89999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.522133 0.816511 0.246348
-4.84000015 16.23999977 -0.92000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.028800 0.997324 -0.067199
-4.82999992 16.22999954 -0.89999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.068951 0.966567 -0.246970
-4.86000013 16.34000015 -0.74000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.360672 0.932685 -0.003797
-4.84999990 16.32999992 -0.63000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.495378 0.858559 0.132198
-4.84999990 16.32999992 -0.79000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.268465 0.927554 -0.259942
-4.86999989 16.34000015 -0.91000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.118909 0.944591 -0.305956
-4.86000013 16.32999992 -0.92000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.207923 0.960155 -0.186734
-4.86000013 16.31999969 -0.83999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.146665 0.983017 -0.110302
-4.88000011 16.32999992 -0.92000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.099859 0.969521 -0.223736
-4.84999990 16.31999969 -0.83999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.253589 0.967037 -0.023054
-4.86000013 16.31999969 -0.85000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.197425 0.980117 -0.019859
-4.86000013 16.34000015 -0.91000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.033089 0.911941 -0.408984
-4.86000013 16.29000092 -0.62000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.083202 0.941631 -0.326203
-4.88000011 16.25000000 -0.61000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.380410 0.918752 0.105746
-4.86999989 16.26000023 -0.62000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.109830 0.978602 -0.174001
-4.86000013 16.26000023 -0.58999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.030008 0.973465 -0.226862
-4.86000013 16.26000023 -0.61000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.002961 0.999956 -0.008884
-4.86000013 16.26000023 -0.61000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.002961 0.999956 -0.008884
-4.86999989 16.26000023 -0.61000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.070484 0.983188 0.168444
-4.88000011 16.27000046 -0.64999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.019613 0.984102 0.176515
-4.86000013 16.27000046 -0.64999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.052808 0.897735 -0.437358
-4.88000011 16.27000046 -0.64999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.019613 0.984102 0.176515
-4.86000013 16.26000023 -0.63000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.141826 0.985629 0.091770
-4.92000008 16.27000046 -0.66000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.316568 0.915012 -0.250074
-4.92999983 16.27000046 -0.66000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.725520 -0.685133 0.064907
-4.86000013 16.29999924 -0.69999999 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.183341 0.978231 0.097208
-4.86000013 16.30999947 -0.73000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.074010 0.995268 0.062964
-4.86000013 16.30999947 -0.73000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.074010 0.995268 0.062964
-4.86999989 16.26000023 -0.69000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.025890 0.960407 0.277396
-4.88000011 16.27000046 -0.70999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.100346 0.990771 0.091119
-4.88999987 16.23999977 -0.68000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.324797 0.860482 -0.392527
-4.88999987 16.27000046 -0.70999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.057491 0.998254 0.013589
-4.88000011 16.25000000 -0.68000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.446800 0.877485 -0.174325
-4.88999987 16.27000046 -0.68000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.632520 0.754451 -0.175277
-4.88999987 16.27000046 -0.69000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.082232 0.990261 0.112345
-4.88999987 16.27000046 -0.68000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.632520 0.754451 -0.175277
-4.86999989 16.25000000 -0.72000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.396717 0.876398 -0.273026
-4.86000013 16.26000023 -0.74000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.099159 0.994856 -0.020703
-4.88999987 16.27000046 -0.72000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.009443 0.997768 0.066098
-4.88999987 16.27000046 -0.73000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.353726 0.902661 0.245113
-4.88999987 16.23999977 -0.73000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.474037 0.795418 -0.377623
-4.92999983 16.29999924 -0.68000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.662171 0.744029 -0.089167
-4.90999985 16.28000069 -0.72000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.278023 0.951132 -0.134356
-4.90000010 16.27000046 -0.70999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.091262 0.995083 -0.038484
-4.92000008 16.26000023 -0.74000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.659084 0.746767 -0.089144
-4.90000010 16.27000046 -0.75000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.332101 0.942031 0.047812
-4.90000010 16.27000046 -0.73000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.379077 0.925357 -0.003829
-4.88999987 16.22999954 -0.61000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.637826 0.759741 0.126376
-4.84999990 16.22999954 -0.62000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.502939 0.829004 -0.244549
-4.88999987 16.28000069 -0.77999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.258253 0.925999 -0.275374
-4.88999987 16.28000069 -0.79000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.197324 0.890150 -0.410726
-4.84999990 16.29000092 -0.82999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.054038 0.978683 0.198138
-4.88000011 16.29000092 -0.81000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.277479 0.926352 0.254711
-4.84999990 16.25000000 -0.75999999 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.035000 0.998035 0.051970
-4.84999990 16.26000023 -0.81999999 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.040292 0.999034 0.017563
-4.88000011 16.27000046 -0.80000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.131337 0.984424 0.116878
-4.84999990 16.26000023 -0.81999999 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.040292 0.999034 0.017563
-4.88000011 16.26000023 -0.81999999 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.060002 0.953642 -0.294901
-4.86000013 16.27000046 -0.82999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.208186 0.973610 0.093497
-4.88999987 16.27000046 -0.81000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.031249 0.996742 -0.074352
-4.86999989 16.26000023 -0.82999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.064220 0.897713 -0.435876
-4.90000010 16.28000069 -0.79000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.592530 0.799260 -0.100453
-4.86999989 16.30999947 -0.87000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.433574 0.900500 0.033352
-4.86999989 16.30999947 -0.85000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.434228 0.872933 -0.222337
-4.88999987 16.29999924 -0.92000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.208833 0.977339 0.034607
-4.88999987 16.29999924 -0.92000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.208833 0.977339 0.034607
-4.88000011 16.29999924 -0.92000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.100738 0.992669 0.066782
-4.86000013 16.25000000 -0.85000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.211794 0.965418 0.152024
-4.88999987 16.21999931 -0.82999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.860883 -0.508396 -0.020336
-4.84999990 16.22999954 -0.81000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.081180 0.980213 -0.180534
-4.84999990 16.21999931 -0.88000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.191090 0.909472 -0.369249
-4.86000013 16.20000076 -0.87000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.580855 0.806174 -0.112659
-4.84999990 16.22999954 -0.87000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.121106 0.948888 -0.291454
-4.84000015 16.34000015 -0.93000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.250789 0.921469 0.296647
-4.84000015 16.35000038 -1.08000004 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.177589 0.940259 -0.290475
-4.82999992 16.32999992 -1.09000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.321521 0.892782 -0.315539
-4.84000015 16.31999969 -0.98000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.085942 0.996286 0.005305
-4.84000015 16.34000015 -1.08000004 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.046539 0.990939 -0.125996
-4.84000015 16.23999977 -0.94000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.076024 0.954806 0.287344
-4.80999994 16.23999977 -0.94999999 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.555716 0.753376 -0.351575
-4.82000017 16.25000000 -0.94000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.578492 0.808723 0.106373
-4.80999994 16.23999977 -1.09000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.450944 0.831183 0.325245
-4.78000021 16.27000046 -1.08000004 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.747586 0.661821 -0.055747
-4.82000017 16.21999931 -0.95999998 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.456722 0.867326 -0.197863
-4.82000017 16.22999954 -0.99000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.384543 0.884300 -0.264841
-4.82000017 16.20999908 -0.97000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.341790 0.898123 -0.276687
-4.80999994 16.21999931 -0.99000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.822819 0.568170 0.012322
-4.80999994 16.22999954 -1.09000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.152322 0.964704 0.214813
-4.82000017 16.20999908 -1.05999994 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.595325 0.801780 -0.052321
-4.80999994 16.22999954 -1.08000004 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.414309 0.869593 0.268618
-4.78000021 16.29999924 -1.15999997 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.147062 0.964364 -0.219943
-4.80000019 16.23999977 -1.12000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.320681 0.947186 -0.001238
-4.78999996 16.26000023 -1.13000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.474320 0.806504 -0.352946
-4.80000019 16.23999977 -1.11000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.125687 0.976874 0.172975
-4.78999996 16.23999977 -1.11000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.445825 0.836899 -0.317552
-4.80999994 16.23999977 -1.10000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.418405 0.879992 0.224837
-4.78000021 16.25000000 -1.24000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.569734 0.814530 -0.109284
-4.78000021 16.23999977 -1.25000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.316198 0.945990 -0.071567
-4.84000015 16.25000000 -1.25000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.183069 0.973421 -0.137617
-4.82000017 16.23999977 -1.24000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.231932 0.969099 0.083997
-4.84000015 16.26000023 -1.23000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.373730 0.927212 -0.024570
-4.78999996 16.22999954 -1.11000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.551544 0.816045 0.172827
-4.78999996 16.22999954 -1.11000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.551544 0.816045 0.172827
-4.80000019 16.22999954 -1.10000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.260738 0.946027 0.192482
-4.82000017 16.22999954 -1.13000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.020004 0.977864 -0.208282
-4.82999992 16.20000076 -1.13000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.242546 0.968951 -0.048017
-4.78999996 16.22999954 -1.20000005 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.386003 0.907320 0.166651
-4.84000015 16.20000076 -1.23000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.391203 0.918995 -0.049066
-4.82000017 16.22999954 -1.19000006 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.023246 0.992950 -0.116232
-4.82000017 16.22999954 -1.17999995 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.150013 0.987298 -0.052330
-4.78999996 16.21999931 -1.21000004 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.824078 0.557592 -0.099932
-4.88999987 16.32999992 -0.94999999 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.511013 0.858995 0.031510
-4.86999989 16.34000015 -0.94000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.058461 0.981900 0.180154
-4.86000013 16.34000015 -0.93000001 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.048350 0.992858 0.109068
-4.86000013 16.31999969 -1.00000000 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.045532 0.968481 0.244889
-4.88000011 16.35000038 -1.05999994 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.144796 0.988087 -0.052127
-4.88999987 16.35000038 -1.08000004 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.070178 0.994739 0.074633
-4.88000011 16.35000038 -1.07000005 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.501540 0.846813 -0.177102
-4.88999987 16.34000015 -1.04999995 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.008540 0.960142 -0.279381
-4.84999990 16.32999992 -1.09000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.116230 0.903235 -0.413107
-4.92999983 16.35000038 -1.03999996 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.232311 0.971813 0.040137
-4.90000010 16.35000038 -1.09000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.237175 0.962956 -0.128308
-4.90999985 16.34000015 -1.09000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.611277 0.788791 -0.064420
-5.01000023 16.32999992 -0.97000003 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.717837 0.545424 -0.432692
-4.88999987 16.32999992 -1.10000002 67 164 140 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.106311 0.994066 0.023016
