//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.60999966 16.68000031 -1.72000003 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.355251 -0.289297 0.888878
9.60000038 16.65999985 -1.61000001 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 209.000000 0.831167 -0.490652 0.261578
9.55000019 16.68000031 -1.61000001 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 209.000000 0.683240 -0.634086 0.362101
9.57999992 16.65999985 -1.60000002 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 209.000000 0.699450 -0.539194 0.469083
9.68000031 16.81999969 -1.77999997 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.497981 -0.413080 0.762483
9.67000008 16.81999969 -1.77999997 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.277787 -0.595257 0.753992
9.67000008 16.76000023 -1.79999995 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.474729 -0.622347 0.622347
9.68999958 16.78000069 -1.78999996 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.452587 -0.339046 0.824750
9.65999985 16.77000046 -1.77999997 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.332387 -0.190946 0.923612
9.67000008 16.78000069 -1.78999996 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.719181 -0.347360 0.601764
9.64999962 16.79999924 -1.77999997 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.403446 -0.416203 0.814866
9.64000034 16.75000000 -1.78999996 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.241659 -0.562831 0.790457
9.64000034 16.78000069 -1.80999994 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.348529 -0.672515 0.652879
9.67000008 16.79000092 -1.88000000 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.211792 -0.241853 0.946917
9.68000031 16.81999969 -1.87000000 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.293513 -0.425671 0.855952
9.68000031 16.80999947 -1.88000000 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.225691 -0.362561 0.904220
9.64000034 16.79999924 -1.88999999 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.296014 -0.381023 0.875898
9.64000034 16.78000069 -1.88000000 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.244850 -0.687161 0.684002
9.65999985 16.71999931 -1.82000005 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.228115 -0.022692 0.973370
9.64000034 16.70999908 -1.80999994 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.386275 -0.022110 0.922118
9.60000038 16.75000000 -1.85000002 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 -0.548727 0.541974 -0.636524
9.59000015 16.70000076 -1.79999995 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.420544 -0.237959 0.875510
9.60000038 16.73999977 -1.76999998 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.640559 -0.583396 0.499333
9.60000038 16.73999977 -1.77999997 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 -0.446469 0.603653 -0.660506
9.57999992 16.69000053 -1.78999996 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.511575 -0.113843 0.851664
9.57999992 16.69000053 -1.78999996 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.511575 -0.113843 0.851664
9.56000042 16.68000031 -1.78999996 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.543814 -0.383772 0.746315
9.55000019 16.65999985 -1.82000005 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.405996 -0.457757 0.790965
9.53999996 16.69000053 -1.80999994 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.624946 -0.055519 0.778691
9.56000042 16.65999985 -1.82000005 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.741372 -0.339052 0.579146
9.52999973 16.63999939 -1.79999995 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.079980 -0.484087 0.871357
9.55000019 16.61000061 -1.84000003 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.037393 -0.535962 0.843413
9.53999996 16.57999992 -1.84000003 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.329619 -0.063839 0.941953
9.56000042 16.59000015 -1.85000002 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.041948 -0.450605 0.891737
9.52999973 16.64999962 -1.88000000 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 0.177166 -0.010287 0.984127
9.52999973 16.56999969 -1.84000003 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 196.000000 -0.057735 -0.406831 0.911677
9.36999989 17.05999947 -1.59000003 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.383646 0.901930 0.198338
9.28999996 17.05999947 -1.58000004 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.621141 0.743796 -0.246884
9.30000019 17.01000023 -1.57000005 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.845162 -0.533569 -0.031711
9.30000019 16.97999954 -1.57000005 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.400821 0.914831 -0.049270
9.27999973 16.92000008 -1.57000005 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.574126 0.794590 0.197499
9.28999996 16.93000031 -1.57000005 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.433228 0.893267 -0.119949
9.31000042 16.95000076 -1.57000005 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.745998 -0.609786 -0.267672
9.27000046 16.98999977 -1.59000003 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.615715 -0.760771 -0.205238
9.22999954 16.98999977 -1.57000005 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.636419 0.759211 -0.136269
9.26000023 16.92000008 -1.59000003 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.764796 -0.641856 -0.055751
9.22000027 16.92000008 -1.58000004 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.749492 -0.655988 -0.089121
9.21000004 16.90999985 -1.57000005 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.707906 -0.702092 0.077041
9.22000027 16.92000008 -1.55999994 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.704663 0.695648 0.139731
9.22000027 16.90999985 -1.58000004 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.808861 -0.587634 -0.020740
9.19999981 16.89999962 -1.57000005 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.445631 0.859323 -0.250953
9.52000046 16.71999931 -1.59000003 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 209.000000 -0.495952 0.846565 -0.193286
9.50000000 16.70000076 -1.58000004 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 209.000000 0.810804 -0.524455 0.259893
9.52000046 16.61000061 -1.58000004 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 209.000000 0.872625 -0.488078 -0.017479
9.52000046 16.53000069 -1.58000004 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 209.000000 -0.643045 0.763348 0.061583
9.28999996 16.37999916 -1.53999996 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.733644 -0.625895 -0.264619
9.28999996 16.37999916 -1.53999996 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.733644 -0.625895 -0.264619
9.28999996 16.37999916 -1.53999996 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.733644 -0.625895 -0.264619
9.23999977 16.37999916 -1.52999997 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 -0.362133 0.897204 0.252754
9.23999977 16.37999916 -1.52999997 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 -0.362133 0.897204 0.252754
9.26000023 16.39999962 -1.55999994 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.638352 -0.560874 0.527188
9.26000023 16.39999962 -1.55999994 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.638352 -0.560874 0.527188
9.23999977 16.37999916 -1.57000005 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.724087 -0.439092 0.531881
9.26000023 16.39999962 -1.57000005 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.584647 -0.658356 0.474083
9.26000023 16.38999939 -1.58000004 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 -0.490804 0.868346 -0.071313
9.22999954 16.36000061 -1.52999997 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.738853 -0.661236 0.129859
9.27000046 16.36000061 -1.54999995 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 -0.411974 0.770212 -0.486878
9.22000027 16.37999916 -1.55999994 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 -0.642121 0.730040 -0.233927
9.21000004 16.36000061 -1.52999997 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 -0.661891 0.749019 0.029511
9.21000004 16.35000038 -1.52999997 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.849738 -0.517294 0.101739
9.22000027 16.36000061 -1.59000003 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.860765 -0.453748 0.230643
9.15999985 16.42000008 -1.58000004 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.511478 -0.672468 0.534956
9.15999985 16.40999985 -1.59000003 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 -0.385953 0.854056 -0.348753
9.14999962 16.37000084 -1.55999994 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 -0.629367 0.766251 -0.129444
9.18000031 16.34000015 -1.58000004 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.793051 -0.600265 0.103695
9.14999962 16.36000061 -1.57000005 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.727543 -0.656487 -0.199263
9.10999966 16.37999916 -1.52999997 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 -0.388969 0.917534 -0.082673
9.11999989 16.31999969 -1.54999995 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 -0.312097 0.906986 -0.282792
9.10999966 16.32999992 -1.59000003 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 -0.588435 0.807518 0.040727
9.06999969 16.37999916 -1.52999997 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.793939 -0.517095 0.319803
9.10000038 16.37999916 -1.52999997 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.781257 -0.622453 0.046790
9.09000015 16.39999962 -1.51999998 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.808723 -0.578492 -0.106373
9.10000038 16.38999939 -1.58000004 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.825025 -0.498744 0.265686
9.09000015 16.35000038 -1.51999998 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.895769 -0.424461 0.132023
9.06000042 16.31999969 -1.52999997 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.750622 -0.594441 -0.288455
9.06000042 16.36000061 -1.53999996 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.877744 -0.466523 -0.109186
9.07999992 16.31999969 -1.57000005 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 -0.369423 0.911434 -0.181146
9.07999992 16.31999969 -1.57000005 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 -0.369423 0.911434 -0.181146
9.05000019 16.36000061 -1.54999995 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 -0.426474 0.889090 0.166253
9.05000019 16.35000038 -1.53999996 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 -0.410731 0.859920 -0.303049
9.02999973 16.31999969 -1.55999994 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.846424 -0.504284 0.171070
9.07999992 16.30999947 -1.58000004 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 -0.629524 0.776830 0.015286
9.02999973 16.25000000 -1.55999994 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 -0.427480 0.837736 -0.339792
9.02999973 16.25000000 -1.55999994 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 -0.427480 0.837736 -0.339792
9.07999992 16.19000053 -1.52999997 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.784616 -0.612205 -0.097894
9.05000019 16.20000076 -1.51999998 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.498007 -0.803494 0.326171
8.94999981 16.40999985 -1.53999996 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 -0.724525 0.645943 -0.240461
8.93999958 16.40999985 -1.55999994 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.883512 -0.435206 0.173209
8.94999981 16.40999985 -1.57000005 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.731508 -0.595263 0.332504
8.98999977 16.39999962 -1.52999997 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 -0.537872 0.798183 0.271288
9.00000000 16.35000038 -1.59000003 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.706421 -0.658797 0.258757
8.98999977 16.35000038 -1.58000004 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 -0.629083 0.744597 -0.223223
8.94999981 16.39999962 -1.54999995 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 -0.459456 0.877144 -0.139709
8.93999958 16.39999962 -1.54999995 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 -0.607222 0.770172 -0.195233
8.93999958 16.39999962 -1.57000005 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.896397 -0.442187 -0.030726
8.90999985 16.43000031 -1.54999995 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.768434 -0.560749 0.308332
8.88000011 16.38999939 -1.54999995 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 -0.405886 0.910869 -0.074661
8.90999985 16.37999916 -1.53999996 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 -0.582352 0.781128 0.225176
8.88000011 16.38999939 -1.54999995 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 -0.405886 0.910869 -0.074661
8.93999958 16.17000008 -1.58000004 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 0.697174 -0.652091 0.297869
8.93000031 16.15999985 -1.59000003 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 119.000000 -0.380177 0.903463 -0.198039
8.78999996 16.50000000 -1.50999999 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 147.000000 0.860035 -0.508889 -0.037035
8.77999973 16.48999977 -1.50999999 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 147.000000 -0.462614 0.840132 -0.283138
8.68999958 16.54000092 -1.50999999 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 147.000000 -0.550216 0.815526 -0.179386
9.42000008 17.05999947 -1.61000001 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.343476 0.928352 -0.142081
9.39999962 17.00000000 -1.67999995 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.696602 -0.621206 0.358955
9.36999989 17.04999924 -1.61000001 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.616353 0.701367 -0.358041
9.39000034 17.05999947 -1.63999999 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.512755 0.823796 0.241749
9.43999958 17.04000092 -1.74000001 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.491139 0.732574 -0.471295
9.40999985 17.00000000 -1.72000003 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.833818 -0.546882 0.075285
9.40999985 17.01000023 -1.69000006 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.654560 0.690116 -0.308694
9.40999985 17.01000023 -1.71000004 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.695028 -0.465019 0.548355
9.39999962 17.00000000 -1.70000005 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.686283 0.663782 -0.297336
9.42000008 17.01000023 -1.70000005 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.370644 0.772040 -0.516312
9.42000008 17.01000023 -1.75000000 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.850027 -0.524484 0.048692
9.43999958 17.03000069 -1.74000001 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.779116 -0.594710 0.198237
9.39000034 17.03000069 -1.75999999 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.446279 -0.596711 0.666912
9.44999981 17.01000023 -1.83000004 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.735093 -0.497221 0.460879
9.47999954 17.02000046 -1.79999995 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.437305 0.879026 -0.189940
9.46000004 17.03000069 -1.76999998 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.398498 -0.626684 0.669676
9.51000023 17.00000000 -1.84000003 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.596691 0.777692 -0.197874
9.42000008 17.00000000 -1.82000005 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.883813 -0.424995 0.195586
9.48999977 16.94000053 -1.75999999 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.845156 -0.315961 0.431138
9.44999981 16.97999954 -1.75000000 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.689491 0.718769 0.089297
9.47000027 16.92000008 -1.75999999 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.473412 0.790097 -0.389394
9.46000004 16.90999985 -1.75000000 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.674301 0.651444 -0.347763
9.50000000 16.89999962 -1.71000004 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.533061 0.821613 -0.201986
9.50000000 16.89999962 -1.71000004 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.533061 0.821613 -0.201986
9.38000011 16.94000053 -1.67999995 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.778522 -0.610518 0.145504
9.35999966 16.98999977 -1.67999995 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.609391 0.575630 -0.545245
9.42000008 16.96999931 -1.70000005 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.682874 0.610122 -0.401788
9.40999985 16.98999977 -1.75000000 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.798352 -0.533809 0.278715
9.43000031 16.95000076 -1.72000003 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.480682 0.668265 -0.567774
9.42000008 16.94000053 -1.70000005 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.761574 -0.386495 0.520218
9.35999966 16.95999908 -1.71000004 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.433862 0.686533 -0.583470
9.38000011 16.90999985 -1.69000006 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.407678 0.810559 -0.420468
9.43999958 16.89999962 -1.73000002 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.340264 0.921961 -0.184957
9.48999977 16.97999954 -1.82000005 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.281095 -0.808738 0.516650
9.50000000 16.97999954 -1.80999994 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.542639 0.836034 -0.081182
9.48999977 16.92000008 -1.77999997 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.783057 -0.419900 0.458810
9.50000000 16.95000076 -1.76999998 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.852769 -0.515067 0.086554
9.50000000 16.94000053 -1.85000002 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.367701 0.737035 -0.567076
9.47999954 16.90999985 -1.76999998 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.655337 -0.638747 0.403157
9.44999981 16.95000076 -1.82000005 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.582736 0.798453 -0.151302
9.44999981 16.95999908 -1.86000001 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.406839 -0.545197 0.732969
9.47999954 16.89999962 -1.77999997 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.527947 0.723237 -0.445196
9.32999992 17.06999969 -1.63999999 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.535873 0.673620 -0.508995
9.27999973 17.04000092 -1.63999999 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.909570 -0.384545 0.157507
9.32999992 16.96999931 -1.67999995 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.632348 0.612220 -0.474681
9.34000015 16.97999954 -1.67999995 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.382761 0.763893 -0.519578
9.35000038 16.96999931 -1.65999997 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.669743 0.713253 0.206673
9.31999969 16.94000053 -1.63999999 128 213 85 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 0.828462 -0.535888 -0.162707
