//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.81000042 4.09000015 0.18000001 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.045145 0.998450 -0.032547
-14.81000042 4.09000015 0.18000001 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.045145 0.998450 -0.032547
-14.81000042 4.09000015 0.19000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.151129 0.988498 -0.005597
-14.80000019 4.09999990 0.22000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.270230 -0.877116 -0.397042
-14.75000000 4.07000017 0.10000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.292705 0.913064 0.283967
-14.81999969 4.11000013 0.16000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.214727 0.976356 -0.024913
-14.78999996 4.13000011 0.16000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.241134 0.970474 0.005939
-14.81000042 4.07000017 0.14000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.273248 0.948964 -0.157488
-14.81000042 4.07000017 0.14000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.273248 0.948964 -0.157488
-14.80000019 4.07000017 0.15000001 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.380012 0.876602 0.295229
-14.81000042 4.05999994 0.16000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.349776 0.894532 0.278332
-14.80000019 4.07000017 0.12000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.008972 0.999900 -0.010966
-14.81999969 4.07000017 0.11000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.073693 0.877362 0.474137
-14.81000042 4.07000017 0.12000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.078889 0.979436 0.185692
-14.72999954 4.01999998 0.03000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.183842 0.972459 -0.143270
-14.81000042 4.07999992 0.08000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.156955 0.971078 -0.179924
-14.78999996 4.07000017 0.07000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.396211 0.917471 -0.035541
-14.80000019 4.07000017 0.06000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.267119 0.958791 -0.096782
-14.81999969 4.05999994 0.05000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.019168 0.988845 -0.147707
-14.81999969 4.05999994 0.04000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.375561 0.926726 0.011536
-14.81999969 4.03999996 0.08000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.174246 0.981788 0.075707
-14.81999969 4.03999996 0.08000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.174246 0.981788 0.075707
-14.80000019 4.03999996 0.03000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.341766 0.912818 0.223518
-14.81999969 4.05000019 0.04000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.466874 0.883677 0.033831
-14.78999996 4.03999996 0.04000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.278277 0.959618 0.041180
-14.81000042 4.01999998 0.01000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.146045 0.983689 0.105007
-14.81000042 4.03999996 0.03000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.258825 0.897753 0.356439
-14.80000019 4.03999996 0.03000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.341766 0.912818 0.223518
-14.78999996 3.98000002 0.05000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.271826 0.881557 0.385963
-14.80000019 4.03999996 -0.03000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.001071 0.994811 -0.101730
-14.81000042 4.01999998 0.00000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.069101 0.978330 -0.195181
-14.81000042 4.01999998 -0.01000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.337330 0.932779 0.127011
-14.81999969 4.03000021 -0.06000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.190792 0.961853 0.196055
-14.81000042 4.01999998 -0.04000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.340572 0.919118 0.198073
-14.80000019 4.00000000 -0.06000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.203702 0.977529 0.054240
-14.78999996 4.00000000 -0.05000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.194296 0.980788 -0.017452
-14.80000019 3.98000002 -0.05000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.020947 0.959858 -0.279702
-14.78999996 4.00000000 -0.06000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.336460 0.929071 -0.153691
-14.78999996 4.00000000 -0.06000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.336460 0.929071 -0.153691
-14.80000019 4.01999998 -0.13000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.142051 0.909970 0.389585
-14.35000038 3.48000002 0.36000001 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.817758 0.001361 -0.575560
-14.39999962 3.50999999 0.34999999 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.854062 -0.098711 -0.510720
-14.39999962 3.54999995 0.34999999 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.889848 0.009255 -0.456163
-14.38000011 3.48000002 0.38000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.869274 -0.494241 0.009376
-14.32999992 3.47000003 0.33000001 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.940219 0.045265 -0.337548
-14.39999962 3.53999996 0.34000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.988109 0.153656 0.005608
-14.39999962 3.50999999 0.34000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.995733 0.058314 -0.071517
-14.39000034 3.50999999 0.28999999 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.899295 0.014526 -0.437102
-14.36999989 3.49000001 0.27000001 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.972365 -0.233320 0.008291
-14.43000031 3.60999990 0.36000001 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.913831 0.402728 0.052181
-14.43999958 3.61999989 0.34999999 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.880690 0.306655 -0.361037
-14.40999985 3.55999994 0.38999999 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.830421 0.195126 -0.521849
-14.43000031 3.55999994 0.36000001 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.759932 -0.212038 -0.614446
-14.42000008 3.57999992 0.34999999 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.930052 0.367159 0.014072
-14.42000008 3.56999993 0.38000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.825238 0.096832 -0.556422
-14.43000031 3.55999994 0.37000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.958357 -0.088761 -0.271427
-14.43000031 3.57999992 0.37000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.835424 0.336991 -0.434170
-14.43000031 3.56999993 0.37000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.953755 0.281286 -0.105973
-14.43000031 3.56999993 0.34999999 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.960424 0.274228 -0.048835
-14.43999958 3.57999992 0.31999999 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.927817 -0.101586 -0.358937
-14.43999958 3.57999992 0.31999999 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.927817 -0.101586 -0.358937
-14.40999985 3.53999996 0.40000001 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.952237 -0.049582 -0.301309
-14.40999985 3.54999995 0.38999999 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.943793 0.136371 -0.301096
-14.40999985 3.53999996 0.40000001 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.952237 -0.049582 -0.301309
-14.43000031 3.54999995 0.37000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.906865 -0.066422 -0.416155
-14.42000008 3.51999998 0.36000001 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.882165 -0.444704 -0.154995
-14.43999958 3.51999998 0.27000001 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.720120 -0.561924 -0.407024
-14.44999981 3.54999995 0.28000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.878303 0.139894 -0.457179
-14.36999989 3.50999999 0.23000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.917980 -0.279008 -0.281899
-14.36999989 3.50999999 0.23000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.917980 -0.279008 -0.281899
-14.38000011 3.50000000 0.23000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.803548 -0.535178 -0.260568
-14.39000034 3.49000001 0.23000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.712264 -0.436656 -0.549556
-14.39000034 3.48000002 0.23000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.894190 -0.309011 -0.323939
-14.36999989 3.48000002 0.20999999 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.865641 -0.100920 -0.490388
-14.36999989 3.50000000 0.18000001 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.973169 -0.186028 -0.135408
-14.39999962 3.50000000 0.19000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.842770 -0.536308 -0.045969
-14.46000004 3.55999994 0.22000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.975941 -0.192212 -0.102926
-14.46000004 3.55999994 0.22000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.975941 -0.192212 -0.102926
-14.47000027 3.56999993 0.20999999 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.875654 0.174544 -0.450294
-14.42000008 3.54999995 0.25000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.959701 0.072647 -0.271469
-14.43999958 3.53999996 0.20000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.780854 -0.164629 0.602632
-14.43999958 3.52999997 0.20000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.997611 -0.062816 -0.028747
-14.43999958 3.53999996 0.20000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.780854 -0.164629 0.602632
-14.40999985 3.50000000 0.25000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.995634 -0.007486 -0.093040
-14.40999985 3.50000000 0.22000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.784424 -0.151485 -0.601441
-14.40999985 3.50000000 0.22000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.784424 -0.151485 -0.601441
-14.47000027 3.52999997 0.18000001 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.950804 -0.288802 -0.112092
-14.40999985 3.50000000 0.17000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.975346 0.118640 -0.186078
-14.42000008 3.47000003 0.13000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.740413 -0.533557 -0.408787
-14.40999985 3.50000000 0.13000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.912902 0.030298 -0.407052
-14.46000004 3.51999998 0.11000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.997102 -0.041949 0.063462
-14.44999981 3.47000003 0.10000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.636664 -0.472038 -0.609786
-14.42000008 3.43000007 0.31999999 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.682178 -0.685344 -0.254828
-14.43999958 3.50999999 0.03000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.913715 -0.339215 -0.223737
-14.43000031 3.49000001 0.08000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.672824 0.484903 0.558729
-14.43000031 3.49000001 0.08000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.672824 0.484903 0.558729
-14.43999958 3.50000000 0.04000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.966139 -0.241851 -0.089903
-14.43999958 3.50000000 0.03000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.999995 -0.002944 -0.000981
-14.43999958 3.50000000 0.04000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.966139 -0.241851 -0.089903
-14.43999958 3.50000000 0.03000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.999995 -0.002944 -0.000981
-14.44999981 3.50000000 0.09000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.899842 -0.436168 -0.006549
-14.44999981 3.49000001 0.03000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.665326 0.484330 0.568125
-14.47000027 3.49000001 0.01000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.951801 -0.011168 -0.306512
-14.44999981 3.50999999 -0.09000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.857924 -0.428195 -0.283928
-14.44999981 3.53999996 -0.14000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.968699 -0.236238 0.076246
-14.47000027 3.50000000 -0.11000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.869426 0.094718 -0.484899
-14.47000027 3.50000000 -0.11000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.869426 0.094718 -0.484899
-14.47000027 3.50000000 -0.11000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.869426 0.094718 -0.484899
-14.47000027 3.51999998 -0.18000001 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.964758 -0.003604 -0.263116
-14.47000027 3.51999998 -0.18000001 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.964758 -0.003604 -0.263116
-14.47999954 3.50000000 -0.19000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.882479 0.017409 -0.470030
-14.46000004 3.50000000 -0.18000001 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.693257 0.365476 0.621145
-14.47000027 3.50000000 -0.23000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.946312 -0.311062 0.087937
-14.81000042 3.97000003 0.05000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.275170 0.925314 0.260913
-14.78999996 3.96000004 0.07000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.109691 0.933050 0.342615
-14.81000042 3.97000003 0.05000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.275170 0.925314 0.260913
-14.81999969 3.97000003 -0.07000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.404584 0.907881 0.109836
-14.81999969 3.97000003 -0.07000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.404584 0.907881 0.109836
-14.81000042 3.96000004 -0.16000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.197432 0.940218 -0.277509
-14.81000042 3.96000004 -0.16000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.197432 0.940218 -0.277509
-14.81999969 3.97000003 -0.13000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.244887 0.965591 -0.087550
-14.81000042 3.96000004 -0.16000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.197432 0.940218 -0.277509
-14.81999969 3.95000005 -0.13000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.296764 0.950429 0.092820
-14.81999969 3.92000008 -0.20999999 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.034028 0.999186 0.021654
-14.80000019 3.92000008 -0.20999999 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.097641 0.954282 0.282509
-14.68000031 3.64000010 0.05000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.798118 0.443399 -0.407927
-14.65999985 3.66000009 0.05000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.735093 0.460879 -0.497221
-14.64000034 3.55999994 0.34000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.795008 -0.203730 -0.571364
-14.63000011 3.59999990 0.17000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.897378 0.409205 -0.165118
-14.63000011 3.59999990 0.15000001 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.923298 -0.125591 -0.362971
-14.65999985 3.61999989 0.23000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.399487 0.886593 0.233158
-14.68000031 3.59999990 0.20000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.612676 0.716685 -0.333153
-14.69999981 3.63000011 0.18000001 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.316692 0.880373 -0.353058
-14.71000004 3.61999989 0.19000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.251112 0.929256 0.270974
-14.68000031 3.61999989 0.16000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.489940 0.871747 0.004005
-14.68000031 3.61999989 0.17000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.564957 0.822657 0.063717
-14.68000031 3.63000011 0.12000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.509507 0.725259 -0.463037
-14.68000031 3.61999989 0.12000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.736887 0.674173 -0.049886
-14.65999985 3.58999991 0.14000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.863193 0.484727 -0.141197
-14.68000031 3.58999991 0.10000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.964564 -0.229165 -0.130766
-14.68999958 3.58999991 0.10000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.914545 0.057578 -0.400365
-14.71000004 3.63000011 0.17000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.121122 0.992309 -0.025558
-14.71000004 3.63000011 0.17000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.121122 0.992309 -0.025558
-14.69999981 3.61999989 0.10000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.488406 0.872056 -0.031291
-14.69999981 3.61999989 0.10000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.488406 0.872056 -0.031291
-14.81999969 3.32999992 0.40000001 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 139.000000 0.556948 0.800710 -0.220619
-14.81999969 3.44000006 0.13000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 94.000000 0.646462 0.698050 -0.307916
-14.64999962 3.60999990 -0.01000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.927253 0.084785 -0.364710
-14.64999962 3.60999990 0.00000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.970850 0.149263 -0.187536
-14.50000000 3.50999999 -0.11000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.975919 0.044634 -0.213520
-14.50000000 3.49000001 -0.10000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.790069 -0.532542 -0.303628
-14.50000000 3.54999995 -0.20000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.969324 0.186162 -0.160484
-14.51000023 3.49000001 -0.23999999 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 -0.751106 0.556435 0.355275
-14.64999962 3.58999991 -0.14000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.998259 0.055517 0.019902
-14.67000008 3.63000011 0.08000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.766337 0.449345 -0.459148
-14.65999985 3.59999990 0.07000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.997021 -0.046448 -0.061571
-14.67000008 3.63000011 0.07000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.590193 0.766464 -0.253389
-14.67000008 3.59999990 0.04000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.977725 0.181701 -0.105065
-14.67000008 3.59999990 0.01000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.905318 0.001299 -0.424733
-14.65999985 3.56999993 0.07000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.892851 -0.409284 -0.187892
-14.65999985 3.58999991 0.06000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.906733 -0.209691 -0.365875
-14.67000008 3.58999991 0.04000000 10 96 202 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 141.000000 0.944608 0.328180 -0.003743
