//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.07999992 -1.84000003 0.74000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.002961 0.999956 0.008884
-3.10999990 -1.83000004 0.74000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.139129 0.983582 0.114933
-3.07999992 -1.83000004 0.73000002 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.357421 0.929295 0.093064
-3.09999990 -1.83000004 0.74000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.397837 0.861725 0.314891
-3.09999990 -1.83000004 0.73000002 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.218342 0.959382 0.178643
-3.09999990 -1.83000004 0.73000002 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.218342 0.959382 0.178643
-3.07999992 -1.83000004 0.70999998 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.094176 0.992820 0.073752
-3.08999991 -1.84000003 0.69000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.387071 0.922027 0.006430
-3.09999990 -1.83000004 0.69999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.267771 0.947393 0.175342
-3.08999991 -1.84000003 0.69000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.387071 0.922027 0.006430
-3.08999991 -1.84000003 0.69000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.387071 0.922027 0.006430
-3.10999990 -1.83000004 0.69999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.204199 0.973392 0.103979
-3.07999992 -1.85000002 0.69000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.325561 0.909526 0.258405
-3.08999991 -1.83000004 0.69999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.013167 0.999642 -0.023295
-3.08999991 -1.84000003 0.69999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.357656 0.907896 0.218648
-3.07999992 -1.85000002 0.69999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.083578 0.908397 0.409669
-3.09999990 -1.84000003 0.69999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.347061 0.880535 0.322812
-3.10999990 -1.83000004 0.64999998 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.022001 0.998439 0.051336
-3.08999991 -1.84000003 0.68000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.223046 0.974486 0.025048
-3.07999992 -1.84000003 0.67000002 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.011497 0.998158 -0.059576
-3.09999990 -1.85000002 0.66000003 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.147770 0.973768 0.173030
-3.07999992 -1.84000003 0.66000003 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.231752 0.970384 0.068162
-3.08999991 -1.83000004 0.64999998 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.241093 0.937895 0.249455
-3.07999992 -1.83000004 0.66000003 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.495394 0.868618 0.009398
-3.10999990 -1.83000004 0.64999998 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.022001 0.998439 0.051336
-3.10999990 -1.85000002 0.64999998 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.151880 0.979192 0.134593
-3.10999990 -1.83000004 0.63000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.005063 0.999494 0.031392
-3.10999990 -1.83000004 0.63000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.005063 0.999494 0.031392
-3.09999990 -1.83000004 0.63000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.182744 0.974214 -0.132332
-3.08999991 -1.83000004 0.63999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.210656 0.969018 0.128947
-3.10999990 -1.85000002 0.62000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.021395 0.989813 0.140758
-3.09999990 -1.83000004 0.63000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.182744 0.974214 -0.132332
-3.11999989 -1.83000004 0.66000003 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.018697 0.993134 0.115481
-3.11999989 -1.83000004 0.68000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.213408 0.976433 0.032190
-3.13000011 -1.83000004 0.62000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.033076 0.997601 0.060816
-3.13000011 -1.84000003 0.61000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.193200 0.944077 0.267192
-3.15000010 -1.83000004 0.62000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.156876 0.986578 0.045320
-3.14000010 -1.83000004 0.62000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.053755 0.998149 0.028458
-3.14000010 -1.84000003 0.63000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.206513 0.921474 0.328996
-3.11999989 -1.83000004 0.63999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.085257 0.996101 0.022663
-3.07999992 -1.87000000 0.70999998 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.472196 0.841340 0.263015
-3.05999994 -1.86000001 0.56000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.631447 0.687211 -0.359187
-3.03999996 -1.86000001 0.58999997 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.653348 0.750249 0.101306
-3.05999994 -1.86000001 0.52999997 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.783432 0.614199 -0.094829
-3.06999993 -1.86000001 0.54000002 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.605084 0.721882 0.335797
-3.04999995 -1.86000001 0.58999997 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.450120 0.881545 -0.142370
-3.03999996 -1.86000001 0.56999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.578232 0.757629 -0.302731
-3.05999994 -1.85000002 0.58999997 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.764489 0.644295 0.020964
-3.06999993 -1.84000003 0.47999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.404800 0.909772 0.091938
-3.01999998 -1.92999995 0.56000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.883034 0.460409 0.090962
-3.01999998 -1.94000006 0.60000002 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.891809 0.435271 -0.123350
-3.01999998 -1.92999995 0.56000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.883034 0.460409 0.090962
-3.02999997 -1.91999996 0.55000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.666212 0.602763 -0.439132
-3.01999998 -1.94000006 0.54000002 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.796802 0.230531 -0.558535
-3.06999993 -1.87000000 0.57999998 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.108987 0.973367 0.201689
-3.03999996 -1.88999999 0.57999998 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.492088 0.815954 0.303428
-3.03999996 -1.87000000 0.60000002 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.575254 0.752503 -0.320660
-3.04999995 -1.88000000 0.56000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.825890 0.563790 -0.006826
-3.05999994 -1.89999998 0.56000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.514705 0.855991 -0.048557
-3.05999994 -1.89999998 0.56000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.514705 0.855991 -0.048557
-3.04999995 -1.88000000 0.56000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.825890 0.563790 -0.006826
-3.04999995 -1.87000000 0.56999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.319912 0.903714 -0.284530
-3.04999995 -1.88000000 0.51999998 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.472017 0.878976 0.067827
-3.05999994 -1.87000000 0.54000002 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.835405 0.549137 -0.023397
-3.04999995 -1.87000000 0.55000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.650203 0.663372 -0.370369
-3.03999996 -1.89999998 0.55000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.524045 0.829109 0.194818
-3.03999996 -1.92999995 0.57999998 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.530617 0.744178 -0.405766
-3.04999995 -1.92999995 0.51999998 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.749358 0.489142 -0.446321
-3.05999994 -1.90999997 0.51999998 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.526882 0.755252 -0.389860
-3.04999995 -1.92999995 0.51999998 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.749358 0.489142 -0.446321
-3.04999995 -1.92999995 0.52999997 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.618013 0.759802 -0.201895
-3.04999995 -1.92999995 0.52999997 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.618013 0.759802 -0.201895
-3.05999994 -1.87000000 0.50999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.551015 0.769493 -0.322898
-3.06999993 -1.88000000 0.50000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.705763 0.562950 -0.430100
-3.05999994 -1.88999999 0.49000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.821133 0.392301 -0.414537
-3.05999994 -1.92999995 0.50999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.839318 0.378085 -0.390636
-3.05999994 -1.92999995 0.50000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.584152 0.784520 -0.208075
-3.05999994 -1.91999996 0.47999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.833059 0.440847 -0.334165
-3.06999993 -1.91999996 0.46000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.794197 0.495771 -0.351372
-3.06999993 -1.91999996 0.46000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.794197 0.495771 -0.351372
-3.05999994 -1.92999995 0.46000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.738745 0.202884 -0.642724
-3.09999990 -1.83000004 0.58999997 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.196251 0.965659 0.170258
-3.09999990 -1.85000002 0.60000002 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.001327 0.874782 0.484515
-3.08999991 -1.82000005 0.56000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.222433 0.927986 0.298939
-3.08999991 -1.85000002 0.56999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.649606 0.697963 0.301430
-3.10999990 -1.84000003 0.57999998 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.018230 0.996238 0.084718
-3.10999990 -1.83000004 0.60000002 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.295276 0.954261 -0.046889
-3.08999991 -1.84000003 0.56000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.599071 0.800158 0.029325
-3.07999992 -1.83000004 0.56999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.344149 0.922881 0.172777
-3.15000010 -1.79999995 0.56999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.325046 0.944057 -0.055685
-3.15000010 -1.79999995 0.55000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.028232 0.998590 -0.044963
-3.14000010 -1.79999995 0.55000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.348737 0.937151 -0.011413
-3.11999989 -1.83000004 0.56000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.241134 0.970474 0.005939
-3.13000011 -1.84000003 0.57999998 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.294229 0.954015 -0.057317
-3.15000010 -1.82000005 0.58999997 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.057963 0.998024 0.024239
-3.13000011 -1.83000004 0.56000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.243614 0.968274 0.055648
-3.13000011 -1.82000005 0.56000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.030052 0.921145 0.388057
-3.14000010 -1.85000002 0.51999998 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.582520 0.792409 -0.180992
-3.11999989 -1.83000004 0.55000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.448586 0.881305 -0.148567
-3.07999992 -1.86000001 0.49000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.392100 0.913052 -0.112226
-3.09999990 -1.85000002 0.49000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.485018 0.806243 -0.338718
-3.14000010 -1.79999995 0.50000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.081704 0.928208 0.362979
-3.14000010 -1.79999995 0.50000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.081704 0.928208 0.362979
-3.15000010 -1.80999994 0.47000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.355099 0.880947 -0.312789
-3.11999989 -1.85000002 0.50000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.299484 0.953587 0.031327
-3.14000010 -1.84000003 0.50000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.702572 0.699576 0.130328
-3.13000011 -1.85000002 0.50000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.385042 0.918386 -0.091158
-3.13000011 -1.86000001 0.47999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.613965 0.738352 -0.279075
-3.13000011 -1.86000001 0.47999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.613965 0.738352 -0.279075
-3.11999989 -1.85000002 0.50000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.299484 0.953587 0.031327
-3.15000010 -1.84000003 0.50999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.453548 0.889282 0.058920
-3.15000010 -1.84000003 0.47999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.456637 0.877034 -0.149313
-3.15000010 -1.82000005 0.49000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.555471 0.726893 0.403829
-3.14000010 -1.84000003 0.50000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.702572 0.699576 0.130328
-3.13000011 -1.85000002 0.50999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.253920 0.952535 -0.167936
-3.13000011 -1.82000005 0.50999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.621286 0.779851 0.076399
-3.13000011 -1.85000002 0.50000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.385042 0.918386 -0.091158
-3.14000010 -1.82000005 0.46000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.482388 0.821788 -0.303260
-3.14000010 -1.82000005 0.46000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.482388 0.821788 -0.303260
-3.14000010 -1.85000002 0.46000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.648152 0.751975 -0.120138
-3.15000010 -1.82000005 0.44000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.535039 0.831460 -0.149692
-3.11999989 -1.85000002 0.44999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.546550 0.825010 -0.143673
-3.09999990 -1.88999999 0.56999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.557909 0.777258 0.290875
-3.07999992 -1.88000000 0.60000002 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.447460 0.813708 0.371025
-3.08999991 -1.90999997 0.51999998 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.872874 0.487900 0.006684
-3.08999991 -1.90999997 0.52999997 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.739225 0.608304 -0.288984
-3.09999990 -1.87000000 0.50999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.422152 0.904998 -0.052600
-3.09999990 -1.87000000 0.50999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.422152 0.904998 -0.052600
-3.09999990 -1.89999998 0.49000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.505740 0.706033 -0.495726
-3.09999990 -1.89999998 0.49000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.505740 0.706033 -0.495726
-3.07999992 -1.88000000 0.47999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.734097 0.615746 -0.286282
-3.09999990 -1.89999998 0.49000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.505740 0.706033 -0.495726
-3.07999992 -1.88000000 0.49000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.801664 0.595964 0.046494
-3.08999991 -1.88000000 0.49000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.746036 0.645754 -0.162578
-3.08999991 -1.87000000 0.50999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.764109 0.558202 -0.323339
-3.08999991 -1.87000000 0.50999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.764109 0.558202 -0.323339
-3.10999990 -1.87000000 0.50999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.161351 0.983643 -0.080078
-3.10999990 -1.88000000 0.44000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.696948 0.638463 -0.326542
-3.08999991 -1.88999999 0.46000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.483555 0.839697 -0.247150
-3.09999990 -1.88999999 0.44999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.804686 0.441694 -0.396721
-3.09999990 -1.88999999 0.44999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.804686 0.441694 -0.396721
-3.07999992 -1.89999998 0.44999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.639183 0.442255 -0.629170
-3.10999990 -1.90999997 0.47999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.675693 0.612606 -0.410064
-3.08999991 -1.90999997 0.49000001 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.478273 0.823257 -0.305781
-3.08999991 -1.90999997 0.50000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.531911 0.836698 0.130413
-3.09999990 -1.90999997 0.50000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.789440 0.521509 -0.323750
-3.09999990 -1.94000006 0.44999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.930382 0.206908 -0.302620
-3.09999990 -1.94000006 0.44999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.930382 0.206908 -0.302620
-3.11999989 -1.89999998 0.50000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.672467 0.682097 -0.287283
-3.11999989 -1.89999998 0.47999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.902407 0.380952 -0.201340
-3.14000010 -1.90999997 0.44999999 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.775255 0.523821 -0.352975
-3.02999997 -1.97000003 0.57999998 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.804347 0.589281 -0.075990
-3.02999997 -1.96000004 0.56000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.924975 0.321546 -0.202560
-3.04999995 -1.97000003 0.50000000 98 231 91 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.962066 0.209259 -0.175041
