//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.81000000 -9.17000008 0.46000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.420737 0.824010 0.379457
0.80000001 -9.14000034 0.47000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.585753 -0.679206 -0.442235
0.81999999 -9.23999977 0.56000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.085417 0.794812 0.600814
0.82999998 -9.22999954 0.55000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.240638 0.917884 0.315568
0.82999998 -9.22999954 0.55000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.240638 0.917884 0.315568
0.81999999 -9.23999977 0.55000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.114571 0.979395 0.166312
0.88000000 -9.23999977 0.50000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.139938 0.903239 0.405680
0.89999998 -9.23999977 0.49000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.004125 0.782336 0.622844
0.88999999 -9.27999973 0.47999999 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.065393 0.983268 0.170021
0.85000002 -9.27000046 0.50000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.285611 -0.614302 -0.735567
1.00000000 -9.11999989 0.41999999 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.098656 0.928444 0.358133
1.01999998 -9.19999981 0.27000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.753992 0.606027 0.253430
1.00999999 -9.19999981 0.28000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.192618 0.946697 0.258190
1.01999998 -9.19999981 0.27000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.753992 0.606027 0.253430
1.00000000 -9.21000004 0.30000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.451026 0.886597 0.102570
0.95999998 -9.07999992 0.40000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.244236 0.794933 0.555364
0.94999999 -9.05000019 0.40000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.394833 0.672373 0.626116
0.98000002 -9.11999989 0.41000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.589695 0.666539 0.456053
0.98000002 -9.13000011 0.40000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.107193 0.785594 0.609386
0.94000000 -9.13000011 0.41999999 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.379129 0.785685 0.488835
0.94999999 -9.13000011 0.30000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.020441 0.854415 0.519190
0.93000001 -9.10999966 0.31999999 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.262788 0.927569 0.265628
0.93000001 -9.10999966 0.31999999 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.262788 0.927569 0.265628
0.92000002 -9.10999966 0.31999999 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.416137 0.801746 0.428991
0.98000002 -9.19999981 0.43000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.070821 0.700982 0.709654
0.93000001 -9.18000031 0.41999999 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.239297 0.819785 0.520278
0.95999998 -9.14000034 0.34000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.554445 0.713331 0.428660
0.98000002 -9.19999981 0.31999999 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.424506 0.847456 0.318768
0.94000000 -9.17000008 0.31999999 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.041168 0.742452 0.668633
1.00000000 -9.11999989 0.25000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.660167 0.596657 0.456267
1.01999998 -9.15999985 0.25000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.668683 0.726302 0.159210
0.99000001 -9.15999985 0.20999999 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.389618 0.890345 0.235549
1.00999999 -9.19999981 0.23999999 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.573826 0.563670 0.594138
0.99000001 -9.19999981 0.22000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.706405 0.697482 0.120461
1.00000000 -9.19999981 0.20999999 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.826013 0.497468 0.265006
1.01999998 -9.21000004 0.20999999 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.748597 0.638374 0.179112
1.00000000 -9.18999958 0.22000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.437189 0.854436 0.280721
0.94999999 -9.10999966 0.25000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.562966 0.663796 0.492386
0.94999999 -9.13000011 0.20000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.506322 0.640892 0.576971
0.97000003 -9.11999989 0.22000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.320053 0.932449 0.167647
0.91000003 -9.10999966 0.23000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.126922 0.661490 0.739136
0.94000000 -9.11999989 0.25000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.055784 0.670842 0.739499
0.97000003 -9.14000034 0.23000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.275970 0.630104 0.725816
0.97000003 -9.15999985 0.20999999 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.369561 0.665209 0.648784
0.98000002 -9.15999985 0.20000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.645523 0.748323 0.152688
0.94000000 -9.15999985 0.22000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.348503 0.675737 0.649558
0.95999998 -9.14999962 0.17000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.146225 0.707003 0.691928
0.94999999 -9.14999962 0.10000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.677231 0.660990 0.323187
0.97000003 -9.17000008 0.10000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.488923 0.842288 0.226946
0.98000002 -9.18000031 0.12000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.282155 0.944606 0.167657
0.98000002 -9.21000004 0.10000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.672752 0.729436 -0.123810
0.97000003 -9.19999981 0.13000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.736861 0.676032 -0.004147
0.94000000 -9.17000008 0.14000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.203137 0.659034 0.724162
0.94000000 -9.14000034 0.15000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.299717 0.788144 0.537587
0.86000001 -9.09000015 0.43000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.209260 0.754885 0.621578
0.87000000 -9.09000015 0.37000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.207999 0.926797 0.312705
0.87000000 -9.09000015 0.37000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.207999 0.926797 0.312705
0.85000002 -9.07999992 0.34999999 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.261673 0.708896 0.654976
0.82999998 -9.09000015 0.41000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.233745 -0.663584 -0.710647
0.81999999 -9.09000015 0.38000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.474239 0.735318 0.484153
0.82999998 -9.09000015 0.38000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.253027 0.958355 0.132413
0.85000002 -9.09000015 0.34999999 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.208490 0.764462 0.610025
0.81999999 -9.09000015 0.38000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.474239 0.735318 0.484153
0.82999998 -9.09000015 0.38000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.253027 0.958355 0.132413
0.88999999 -9.06999969 0.30000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.119196 0.804939 0.581263
0.89999998 -9.10000038 0.31999999 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.308610 0.696392 0.647919
0.89999998 -9.10999966 0.33000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.402205 0.806012 0.434253
0.88999999 -9.09000015 0.27000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.294432 0.670918 0.680572
0.85000002 -9.10000038 0.33000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.211274 0.590642 0.778784
0.88000000 -9.19999981 0.43000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.189007 0.736053 0.650001
0.81999999 -9.14000034 0.36000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.232453 0.772244 0.591274
0.81999999 -9.14000034 0.36000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.232453 0.772244 0.591274
0.85000002 -9.19999981 0.43000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.381990 0.917051 0.114459
0.81999999 -9.17000008 0.31000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.659538 -0.678984 -0.322477
0.82999998 -9.15999985 0.31000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.465140 0.881392 0.082412
0.82999998 -9.15999985 0.31000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.465140 0.881392 0.082412
0.77999997 -9.14000034 0.43000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.373353 0.745076 0.552693
0.77999997 -9.14000034 0.43000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.373353 0.745076 0.552693
0.80000001 -9.17000008 0.36000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.745711 -0.594965 -0.299888
0.81000000 -9.15999985 0.31999999 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.428244 0.875886 0.222329
0.89999998 -9.10999966 0.23000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.330962 0.836032 0.437623
0.89999998 -9.10000038 0.22000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.146494 -0.717366 -0.681121
0.89999998 -9.11999989 0.15000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.120208 0.746476 0.654465
0.83999997 -9.11999989 0.10000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.074830 0.848543 0.523809
0.88000000 -9.15999985 0.18000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.124668 0.819875 0.558805
0.88000000 -9.15999985 0.18000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.124668 0.819875 0.558805
0.83999997 -9.14000034 0.23999999 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.110999 0.942821 0.314274
0.85000002 -9.14999962 0.23999999 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.407215 0.838014 0.363192
0.83999997 -9.14000034 0.20999999 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.226564 0.951025 0.210284
0.81999999 -9.15999985 0.22000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.402122 -0.594082 -0.696681
0.83999997 -9.18999958 0.23000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.659401 -0.612659 -0.435706
0.81999999 -9.18999958 0.22000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.339557 0.589756 0.732727
0.88000000 -9.14000034 0.15000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.387053 0.829398 0.402851
0.86000001 -9.17000008 0.14000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.333459 0.623000 0.707585
0.86000001 -9.14999962 0.12000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.047520 0.889306 0.454836
0.86000001 -9.15999985 0.10000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.130055 -0.843168 -0.521683
0.89999998 -9.14999962 0.12000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.196104 0.854772 0.480529
0.88000000 -9.14999962 0.10000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.139154 0.761605 0.632925
0.86000001 -9.15999985 0.10000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.130055 -0.843168 -0.521683
0.82999998 -9.18999958 0.10000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.757418 -0.458394 -0.464966
0.80000001 -9.18999958 0.20999999 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.622726 0.767476 0.152289
0.79000002 -9.21000004 0.19000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.864926 -0.491597 -0.101169
0.80000001 -9.18999958 0.20999999 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.622726 0.767476 0.152289
0.80000001 -9.21000004 0.20000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.625417 -0.574844 -0.527643
0.81000000 -9.17000008 0.12000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.229816 0.912037 0.339665
0.79000002 -9.17000008 0.13000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.460774 0.883963 0.079348
0.81000000 -9.18000031 0.17000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.603598 -0.637225 -0.479180
0.79000002 -9.21000004 0.10000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.722532 -0.684271 -0.098594
0.81000000 -9.21000004 0.10000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.512590 0.857094 0.051398
0.99000001 -9.21000004 0.09000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.920534 0.374524 0.111123
0.99000001 -9.21000004 0.09000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.920534 0.374524 0.111123
0.95999998 -9.13000011 0.09000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.327084 0.851038 0.410792
0.94999999 -9.13000011 0.09000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.318517 0.779485 0.539397
0.91000003 -9.11999989 0.07000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.003854 0.921120 0.389260
0.94000000 -9.13000011 0.06000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.006838 0.813714 0.581225
0.97000003 -9.15999985 0.01000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.590298 0.708687 0.386407
0.94999999 -9.17000008 0.03000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.666961 0.744935 -0.015316
0.94999999 -9.17000008 0.04000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.752472 0.614805 0.236223
0.97000003 -9.14999962 0.04000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.327074 0.941815 0.077499
0.97000003 -9.15999985 0.01000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.590298 0.708687 0.386407
0.97000003 -9.19999981 0.09000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.577101 0.801946 0.154393
0.94999999 -9.18000031 0.09000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.114327 0.973665 0.197246
0.95999998 -9.18000031 0.02000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.605831 0.795241 0.023676
0.98000002 -9.21000004 0.01000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.870059 0.159389 0.466469
0.95999998 -9.18000031 0.03000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.328228 0.779741 0.533170
0.91000003 -9.14999962 0.08000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.096137 0.986291 0.134117
0.92000002 -9.15999985 0.06000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.358605 0.932373 0.045641
0.92000002 -9.14999962 0.07000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.274465 0.601285 0.750417
0.94000000 -9.14999962 0.04000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.289697 0.957099 0.006112
0.92000002 -9.15999985 0.02000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.582222 0.698335 0.416347
0.93000001 -9.17000008 0.02000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.523809 0.848543 0.074830
0.94999999 -9.17000008 -0.01000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.609243 0.789866 -0.070242
0.94999999 -9.17000008 0.00000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.603521 0.790568 0.103753
0.95999998 -9.19999981 -0.06000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.844446 0.535135 0.023267
0.95999998 -9.19999981 -0.06000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.844446 0.535135 0.023267
0.94000000 -9.15999985 -0.03000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.641386 0.520179 0.563948
0.91000003 -9.15999985 -0.01000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.328440 0.828171 0.454158
0.94000000 -9.14999962 -0.03000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.441087 0.684101 0.580903
0.91000003 -9.17000008 -0.02000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.124715 0.973787 0.190222
0.94000000 -9.14000034 -0.04000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.423345 0.822907 0.378949
0.93000001 -9.17000008 -0.05000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.715467 0.688693 0.117509
0.92000002 -9.17000008 -0.04000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.517548 0.799272 0.305464
0.92000002 -9.13000011 -0.08000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.310217 0.820422 0.480285
0.93000001 -9.11999989 -0.23999999 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.962250 0.114953 -0.246698
0.94999999 -9.18000031 -0.10000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.924611 0.175381 0.338135
0.95999998 -9.19999981 -0.08000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.933103 0.282036 0.223103
0.95999998 -9.18999958 -0.09000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.813714 0.581225 0.006838
0.94999999 -9.21000004 -0.13000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.809056 -0.257214 -0.528459
0.91000003 -9.17000008 -0.15000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.832492 0.393340 0.390181
0.93000001 -9.18000031 -0.08000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.766130 0.586050 0.263801
0.93000001 -9.18000031 -0.08000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.766130 0.586050 0.263801
0.94000000 -9.19999981 -0.09000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.821910 0.563719 0.081761
0.93000001 -9.18999958 -0.15000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.897343 -0.330756 -0.292193
0.93000001 -9.17000008 -0.18000001 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.910058 -0.397192 -0.118461
0.91000003 -9.17000008 -0.20999999 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.799563 -0.247818 -0.547070
0.93000001 -9.14999962 -0.22000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.908490 -0.323311 -0.264793
0.92000002 -9.15999985 -0.20999999 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.846529 -0.226450 -0.481777
0.92000002 -9.17000008 -0.20999999 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.815149 -0.263404 -0.515897
0.93000001 -9.14000034 -0.23000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.914246 -0.345892 -0.210980
0.88000000 -9.11999989 0.07000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.145991 0.657713 0.738986
0.88999999 -9.13000011 0.04000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.166118 0.730004 0.662947
0.83999997 -9.13000011 -0.07000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.714923 -0.432935 -0.549047
0.83999997 -9.13000011 -0.07000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 0.714923 -0.432935 -0.549047
0.89999998 -9.14000034 0.06000000 145 212 77 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 176.000000 -0.256014 0.847758 0.464504
