//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.55999994 6.69999981 0.19000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.178602 0.981710 -0.065927
3.56999993 6.69999981 0.15000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.440314 0.867103 0.232931
3.59999990 6.67999983 0.15000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.801082 0.501672 0.326485
3.56999993 6.69999981 0.15000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.440314 0.867103 0.232931
3.56999993 6.69999981 0.15000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.440314 0.867103 0.232931
3.57999992 6.67999983 0.16000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.784857 0.602471 0.145012
3.56999993 6.69999981 0.13000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.739360 0.670180 0.064856
3.59999990 6.69999981 0.11000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.825884 0.528869 -0.195484
3.59999990 6.67999983 0.12000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.495708 0.809287 0.315163
3.58999991 6.69000006 0.11000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.830141 0.537150 -0.149455
3.59999990 6.67999983 0.11000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.415276 0.907656 0.060871
3.59999990 6.67999983 0.10000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.715802 0.662780 -0.219887
3.59999990 6.69000006 0.11000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.693136 0.720806 0.001384
3.52999997 6.73999977 0.15000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.179343 0.957826 -0.224511
3.55999994 6.73000002 0.12000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.523571 0.851981 0.001346
3.52999997 6.71999979 0.11000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.010249 0.985051 -0.171957
3.53999996 6.71999979 0.12000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.051449 0.979921 -0.192634
3.44000006 6.76999998 0.18000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.170661 0.952748 -0.251289
3.45000005 6.76999998 0.19000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.116959 0.990101 0.077587
3.51999998 6.71999979 0.19000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.592402 0.784286 -0.184269
3.46000004 6.76000023 0.20000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.269517 0.961486 -0.053903
3.44000006 6.76000023 0.20999999 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.177368 0.974897 0.134599
3.50999999 6.75000000 0.20000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.055288 0.984598 -0.165864
3.48000002 6.75000000 0.14000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.147603 0.892786 -0.425614
3.48000002 6.76000023 0.16000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.116409 0.899016 -0.422159
3.48000002 6.75000000 0.14000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.147603 0.892786 -0.425614
3.48000002 6.75000000 0.14000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.147603 0.892786 -0.425614
3.48000002 6.73999977 0.12000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.059772 0.925806 -0.373244
3.49000001 6.73999977 0.11000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.324906 0.943402 0.066547
3.50000000 6.73999977 0.12000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.117150 0.993041 -0.012043
3.50000000 6.75000000 0.13000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.223206 0.946228 0.234161
3.50000000 6.73999977 0.11000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.074701 0.963514 -0.257022
3.49000001 6.73999977 0.13000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.225903 0.955743 -0.188475
3.49000001 6.73999977 0.11000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.324906 0.943402 0.066547
3.50999999 6.73000002 0.10000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.263532 0.920200 -0.289453
3.51999998 6.73999977 0.11000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.399773 0.916201 -0.027525
3.50999999 6.73999977 0.11000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.374900 0.910879 -0.172482
3.46000004 6.76000023 0.15000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.109645 0.993452 0.032118
3.46000004 6.76000023 0.16000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.036292 0.957367 0.286584
3.44000006 6.73000002 0.15000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.580823 0.813152 0.037788
3.45000005 6.76000023 0.16000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.079786 0.963762 -0.254555
3.44000006 6.75000000 0.15000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.542461 0.840071 -0.004058
3.46000004 6.73999977 0.15000001 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.021184 0.999690 -0.013114
3.46000004 6.73999977 0.14000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.072203 0.996830 0.033407
3.47000003 6.76000023 0.16000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.044191 0.996997 0.063592
3.47000003 6.76000023 0.16000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.044191 0.996997 0.063592
3.45000005 6.73000002 0.12000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.196137 0.899327 -0.390822
3.46000004 6.73999977 0.13000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.039593 0.946396 -0.320574
3.44000006 6.73000002 0.11000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.069985 0.997548 0.001045
3.46000004 6.73999977 0.11000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.241016 0.970121 -0.027856
3.47000003 6.73999977 0.12000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.058908 0.979792 -0.191150
3.44000006 6.73000002 0.10000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.262905 0.955177 0.136076
3.60999990 6.67999983 -0.03000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.511819 0.839023 -0.184615
3.60999990 6.67999983 -0.09000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.530380 0.793195 -0.299229
3.60999990 6.67999983 -0.17000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.740648 0.620629 -0.257411
3.60999990 6.67999983 -0.09000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.530380 0.793195 -0.299229
3.61999989 6.69000006 -0.23000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.358563 0.855274 -0.374085
3.60999990 6.67999983 -0.11000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.574577 0.719456 -0.390185
3.57999992 6.73999977 0.01000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.244318 0.905587 -0.346727
3.59999990 6.67999983 0.09000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.808581 0.587167 0.037837
3.58999991 6.69000006 0.08000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.590325 0.791606 0.157720
3.57999992 6.69000006 0.09000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.415781 0.875092 -0.247668
3.57999992 6.71000004 0.07000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.775502 0.631222 -0.012486
3.59999990 6.67999983 0.09000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.808581 0.587167 0.037837
3.56999993 6.71000004 0.07000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.582048 0.737693 -0.342095
3.58999991 6.69000006 0.07000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.540389 0.840450 0.040286
3.59999990 6.67999983 0.08000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.525866 0.779953 0.339320
3.59999990 6.69000006 0.03000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.870425 0.492212 -0.009388
3.59999990 6.67999983 0.04000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.807862 0.583216 -0.084962
3.59999990 6.69000006 0.04000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.819402 0.568594 0.072677
3.58999991 6.69000006 0.05000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.495952 0.846565 0.193286
3.56999993 6.71999979 0.05000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.374187 0.863863 -0.337230
3.57999992 6.69999981 0.05000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.451947 0.892036 0.003953
3.59999990 6.69000006 0.05000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.723377 0.681956 0.107989
3.58999991 6.69999981 0.05000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.639543 0.762476 0.098054
3.55999994 6.75000000 0.09000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.059255 0.993920 -0.092796
3.55999994 6.73000002 0.06000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.424743 0.809416 -0.405510
3.53999996 6.75000000 0.07000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.322427 0.937351 0.131964
3.55999994 6.73000002 0.08000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.147041 0.945652 -0.290036
3.53999996 6.73000002 0.06000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.288159 0.955877 -0.057124
3.55999994 6.71000004 0.08000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.448335 0.892607 0.047407
3.53999996 6.71999979 0.03000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.286146 0.954251 -0.086750
3.55999994 6.71000004 0.03000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.515490 0.818902 0.252327
3.52999997 6.69999981 0.05000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.346473 0.882068 0.319239
3.53999996 6.71999979 0.03000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.286146 0.954251 -0.086750
3.52999997 6.71999979 0.04000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.478273 0.823257 -0.305781
3.52999997 6.71999979 0.04000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.478273 0.823257 -0.305781
3.54999995 6.71000004 0.03000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.235025 0.971989 -0.001181
3.58999991 6.73000002 0.00000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.576431 0.795444 -0.187074
3.57999992 6.73999977 -0.01000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.047748 0.986409 -0.157220
3.57999992 6.69999981 -0.02000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.755611 0.652378 -0.058786
3.58999991 6.69000006 -0.03000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.765493 0.615156 0.188689
3.58999991 6.69000006 -0.03000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.765493 0.615156 0.188689
3.58999991 6.67999983 -0.02000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.656815 0.704526 0.268769
3.58999991 6.69000006 -0.03000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.765493 0.615156 0.188689
3.56999993 6.67999983 -0.02000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.182148 0.963156 -0.197873
3.57999992 6.67999983 -0.06000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.239207 0.958148 0.157268
3.59999990 6.67999983 -0.04000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.292096 0.948311 0.124041
3.56999993 6.69000006 -0.04000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.543994 0.825626 -0.149709
3.52999997 6.73999977 -0.02000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.212587 0.975473 -0.057095
3.53999996 6.73999977 -0.02000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.087069 0.967852 0.235969
3.52999997 6.73000002 -0.03000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.068412 0.968957 -0.237575
3.55999994 6.73999977 -0.03000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.164028 0.972723 0.164028
3.52999997 6.73000002 -0.04000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.395941 0.888272 -0.232819
3.55999994 6.71999979 -0.01000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.642669 0.746473 0.172498
3.52999997 6.71999979 0.00000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.489635 0.869691 0.062418
3.52999997 6.69999981 -0.04000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.162095 0.966087 0.200998
3.55999994 6.71999979 -0.06000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.177199 0.977694 0.112763
3.53999996 6.71999979 -0.06000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.381769 0.924214 0.008998
3.54999995 6.69999981 -0.05000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.001120 0.987081 -0.160219
3.54999995 6.71999979 -0.06000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.153185 0.931529 0.329830
3.53999996 6.71999979 -0.05000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.479700 0.876973 -0.028377
3.52999997 6.69000006 -0.06000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.149450 0.975820 -0.159497
3.50000000 6.73999977 0.07000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.065676 0.951660 0.300050
3.49000001 6.73999977 0.06000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.118801 0.946405 0.300340
3.50000000 6.73999977 0.06000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.047432 0.947359 -0.316641
3.49000001 6.73000002 0.08000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.113364 0.927399 0.356482
3.50999999 6.73000002 0.08000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.122591 0.963953 0.236149
3.48000002 6.75000000 0.08000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.274310 0.937109 -0.215827
3.50000000 6.73000002 0.09000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.072391 0.961407 0.265435
3.50000000 6.73000002 0.08000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.065576 0.922077 0.381411
3.50999999 6.73999977 0.04000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.162417 0.965405 -0.203995
3.50999999 6.73999977 0.04000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.162417 0.965405 -0.203995
3.51999998 6.73000002 0.05000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.473389 0.870051 -0.137529
3.51999998 6.73000002 0.04000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.491969 0.870612 -0.001333
3.50000000 6.76000023 0.05000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.194981 0.977360 -0.082162
3.51999998 6.73000002 0.04000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.491969 0.870612 -0.001333
3.50999999 6.73999977 0.04000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.162417 0.965405 -0.203995
3.48000002 6.73000002 0.01000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.101975 0.970652 -0.217799
3.50999999 6.73000002 0.02000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.142128 0.985341 0.094354
3.51999998 6.71999979 0.01000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.499644 0.862765 0.077410
3.46000004 6.73000002 0.06000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.003598 0.965528 0.260273
3.46000004 6.73000002 0.07000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.023918 0.987462 -0.156035
3.44000006 6.73000002 0.08000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.098529 0.995035 0.014076
3.45000005 6.73000002 0.06000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.128304 0.987585 0.090636
3.44000006 6.73000002 0.06000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.068287 0.969676 -0.234659
3.46000004 6.73000002 0.06000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.003598 0.965528 0.260273
3.45000005 6.73000002 0.07000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.102649 0.987554 -0.119167
3.46000004 6.73999977 0.09000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.144864 0.989344 -0.014599
3.44000006 6.73999977 0.06000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.006937 0.999952 0.006937
3.46000004 6.73000002 0.05000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.390068 0.841231 -0.374403
3.47000003 6.73999977 0.05000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.048784 0.961921 0.268938
3.47000003 6.73999977 0.05000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.048784 0.961921 0.268938
3.47000003 6.73999977 0.03000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.060099 0.972630 -0.224453
3.45000005 6.73000002 0.04000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.362798 0.904811 -0.222924
3.44000006 6.73999977 0.05000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.003152 0.997050 0.076696
3.47000003 6.73999977 0.03000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.060099 0.972630 -0.224453
3.46000004 6.73999977 0.05000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.155588 0.982979 0.097695
3.44000006 6.71999979 0.01000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.370498 0.921426 0.117072
3.47000003 6.67999983 0.01000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.130788 0.985110 -0.111590
3.46000004 6.71000004 0.01000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.149235 0.984953 -0.087153
3.49000001 6.73000002 -0.03000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.124478 0.979799 -0.156521
3.49000001 6.73000002 -0.03000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.124478 0.979799 -0.156521
3.49000001 6.73000002 -0.02000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.214948 0.972856 0.085731
3.49000001 6.73000002 -0.02000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.214948 0.972856 0.085731
3.48000002 6.73000002 -0.03000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.275686 0.957847 -0.080782
3.50000000 6.73000002 -0.05000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.386204 0.911442 -0.141842
3.50000000 6.73000002 -0.05000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.386204 0.911442 -0.141842
3.50000000 6.71999979 -0.02000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.133500 0.942591 -0.306106
3.49000001 6.71999979 -0.01000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.035915 0.985914 0.163354
3.51999998 6.71999979 -0.01000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.171817 0.893737 -0.414382
3.49000001 6.71999979 -0.06000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.165132 0.974406 -0.152527
3.48000002 6.71999979 -0.05000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.075129 0.996269 0.042464
3.48000002 6.71999979 -0.04000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.441303 0.856646 -0.267225
3.49000001 6.71999979 -0.06000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.165132 0.974406 -0.152527
3.49000001 6.71000004 -0.07000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.079715 0.876860 -0.474092
3.50000000 6.71999979 -0.04000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.144793 0.943185 0.299059
3.50000000 6.71999979 -0.05000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.165140 0.984984 -0.050362
3.48000002 6.71000004 -0.07000000 148 243 60 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.223036 0.902349 -0.368811
