//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.14000010 -16.27000046 0.74000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.077407 0.257600 0.963146
-2.10999990 -16.28000069 0.72000003 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.104630 0.357373 0.928082
-2.10999990 -16.28000069 0.72000003 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.104630 0.357373 0.928082
-2.09999990 -16.27000046 0.67000002 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.562444 -0.140982 0.814728
-2.07999992 -16.26000023 0.62000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.593911 0.100688 0.798205
-2.09999990 -16.30999947 0.68000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.465764 -0.297528 0.833391
-2.09999990 -16.30999947 0.68000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.465764 -0.297528 0.833391
-2.09999990 -16.29000092 0.67000002 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.145082 0.099519 0.984402
-2.07999992 -16.29999924 0.63000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.064941 -0.026615 0.997534
-2.05999994 -16.29999924 0.63000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.318874 -0.091296 0.943390
-2.07999992 -16.29999924 0.63000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.064941 -0.026615 0.997534
-2.09999990 -16.30999947 0.63999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.057317 -0.294229 0.954015
-2.07999992 -16.30999947 0.63000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.060021 -0.219262 0.973818
-2.10999990 -16.28000069 0.67000002 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.125741 -0.170559 0.977292
-2.14000010 -16.29999924 0.67000002 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.425225 -0.238907 0.872988
-2.13000011 -16.30999947 0.66000003 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.102653 0.268977 0.957661
-2.11999989 -16.28000069 0.64999998 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.027479 0.391242 0.919877
-2.02999997 -16.28000069 0.56999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.319055 0.134410 0.938157
-2.03999996 -16.30999947 0.58999997 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.361587 0.352355 0.863192
-2.03999996 -16.29000092 0.57999998 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.037361 0.341401 0.939175
-2.04999995 -16.30999947 0.54000002 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.340655 0.434845 0.833585
-2.04999995 -16.30999947 0.54000002 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.340655 0.434845 0.833585
-2.01999998 -16.29999924 0.44999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.501327 0.031418 0.864687
-2.09999990 -16.28000069 0.58999997 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.222265 -0.034842 0.974364
-2.09999990 -16.30999947 0.57999998 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.503992 0.098514 0.858072
-2.09999990 -16.28000069 0.52999997 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.339930 0.453767 0.823737
-2.06999993 -16.29999924 0.54000002 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.413769 0.223939 0.882410
-2.09999990 -16.28000069 0.54000002 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.560607 0.020661 0.827824
-2.13000011 -16.29000092 0.58999997 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.466274 -0.224838 0.855591
-2.13000011 -16.29000092 0.51999998 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.391242 -0.027479 0.919877
-2.08999991 -16.27000046 0.44000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.642876 0.682135 0.348429
-2.09999990 -16.27000046 0.47000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.401644 0.146181 0.904054
-2.05999994 -16.29000092 0.49000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.588244 0.138498 0.796735
-2.09999990 -16.29000092 0.44000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.075649 0.438765 0.895412
-2.11999989 -16.27000046 0.47999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.231558 0.350978 0.907301
-2.10999990 -16.27000046 0.47000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.446083 0.151582 0.882062
-2.10999990 -16.27000046 0.47000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.446083 0.151582 0.882062
-2.10999990 -16.28000069 0.47999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.004105 0.584336 0.811502
-2.10999990 -16.28000069 0.47999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.004105 0.584336 0.811502
-2.10999990 -16.29000092 0.44000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.311191 0.491271 0.813519
-2.10999990 -16.29000092 0.44000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.311191 0.491271 0.813519
-2.15000010 -16.29999924 0.75000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.382358 -0.303144 0.872872
-2.15000010 -16.29999924 0.75000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.382358 -0.303144 0.872872
-2.17000008 -16.30999947 0.69000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.207949 -0.112166 0.971687
-2.17000008 -16.30999947 0.69000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.207949 -0.112166 0.971687
-2.15000010 -16.30999947 0.63000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.048302 0.173179 0.983705
-2.16000009 -16.30999947 0.63000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.006415 -0.386156 0.922411
-2.16000009 -16.30999947 0.63000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.006415 -0.386156 0.922411
-2.20000005 -16.30999947 0.63000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.042962 0.030388 0.998614
-2.23000002 -16.30999947 0.74000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.121295 -0.095387 0.988023
-2.00000000 -16.29000092 0.34999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.258082 0.873858 -0.412026
-2.00999999 -16.29999924 0.37000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.067750 -0.676063 0.733723
-2.00000000 -16.29000092 0.34999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.258082 0.873858 -0.412026
-2.03999996 -16.27000046 0.43000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.606001 0.541856 0.582369
-2.02999997 -16.29000092 0.34999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.097813 -0.778120 0.620453
-2.00999999 -16.30999947 0.33000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.034415 -0.107685 0.993589
-2.04999995 -16.29000092 0.27000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.501801 -0.391373 0.771377
-2.04999995 -16.29000092 0.27000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.501801 -0.391373 0.771377
-2.03999996 -16.29999924 0.30000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.072456 -0.427901 0.900917
-2.01999998 -16.29000092 0.30000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.361016 -0.348726 0.864903
-2.03999996 -16.29999924 0.30000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.072456 -0.427901 0.900917
-2.02999997 -16.29999924 0.30000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.295131 -0.238101 0.925314
-2.02999997 -16.29000092 0.30000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.185116 -0.415417 0.890596
-2.07999992 -16.26000023 0.38999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.474313 0.873135 -0.112525
-2.06999993 -16.26000023 0.38999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.360238 0.869171 -0.338777
-2.09999990 -16.25000000 0.38000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.284985 0.798273 -0.530607
-2.06999993 -16.28000069 0.40000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.490495 0.851285 -0.186358
-2.06999993 -16.28000069 0.40000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.490495 0.851285 -0.186358
-2.09999990 -16.28000069 0.40000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.211853 0.878524 -0.428151
-2.09999990 -16.28000069 0.40000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.211853 0.878524 -0.428151
-2.08999991 -16.29000092 0.37000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.060370 0.840965 -0.537712
-2.08999991 -16.29999924 0.37000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.524195 -0.464287 0.713903
-2.09999990 -16.29000092 0.34999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.078810 -0.029149 0.996463
-2.07999992 -16.30999947 0.37000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.233703 -0.195878 0.952373
-2.09999990 -16.29000092 0.34999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.078810 -0.029149 0.996463
-2.07999992 -16.29999924 0.34000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.152330 -0.459892 0.874811
-2.08999991 -16.30999947 0.30000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.046292 -0.009258 0.998885
-2.13000011 -16.30999947 0.28000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.618690 0.085487 0.780970
-2.02999997 -16.29999924 0.20000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.292558 -0.386540 0.874641
-2.01999998 -16.29000092 0.20000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.414586 -0.169013 0.894177
-2.02999997 -16.29999924 0.20000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.292558 -0.386540 0.874641
-2.02999997 -16.29000092 0.20999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.302098 0.115782 0.946219
-2.00999999 -16.29999924 0.16000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.341477 -0.468538 0.814780
-2.02999997 -16.27000046 0.17000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.017839 -0.561244 0.827458
-2.01999998 -16.29000092 0.11000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.047355 -0.313568 0.948384
-2.07999992 -16.29999924 0.19000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.366770 0.229414 0.901582
-2.11999989 -16.29000092 0.20999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.318988 -0.263638 0.910353
-2.05999994 -16.30999947 0.12000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.013063 -0.015072 0.999801
-2.08999991 -16.30999947 0.12000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.285166 -0.407162 0.867698
-2.11999989 -16.28000069 0.11000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.215800 -0.330131 0.918936
-2.18000007 -16.29000092 0.38000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.198605 -0.054165 0.978582
-2.15000010 -16.30999947 0.31999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.088664 -0.326867 0.940902
-2.00000000 -16.27000046 0.03000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.079404 -0.243252 0.966707
-2.00000000 -16.27000046 0.03000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.079404 -0.243252 0.966707
-2.00999999 -16.28000069 0.03000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.568523 -0.217240 0.793466
-2.05999994 -16.27000046 0.06000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.230189 0.213844 0.949360
-2.05999994 -16.30999947 0.08000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.372246 -0.375361 0.848845
-1.39999998 -16.64999962 0.50999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.009711 -0.670082 0.742223
-1.44000006 -16.63999939 0.44000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.300939 -0.667860 0.680734
-1.40999997 -16.64999962 0.51999998 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.172105 -0.641206 0.747820
-1.54999995 -16.46999931 0.49000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.015448 -0.229343 0.973223
-1.54999995 -16.44000053 0.50000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.427567 -0.376704 0.821755
-1.59000003 -16.39999962 0.49000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.531462 -0.288598 0.796404
-1.59000003 -16.44000053 0.50000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.142012 -0.144482 0.979264
-1.58000004 -16.47999954 0.47999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.140642 -0.561086 0.815722
-1.55999994 -16.47999954 0.49000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.215723 -0.221150 0.951082
-1.59000003 -16.46999931 0.50000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.049493 -0.082489 0.995362
-1.58000004 -16.45000076 0.44000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.423577 -0.332922 0.842464
-1.63000000 -16.43000031 0.50000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.418871 -0.159775 0.893879
-1.60000002 -16.42000008 0.49000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.599962 -0.128881 0.789579
-1.62000000 -16.44000053 0.46000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.110417 -0.119915 0.986625
-1.60000002 -16.45999908 0.50000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.069309 -0.062708 0.995622
-1.62000000 -16.45999908 0.47000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.205259 -0.128765 0.970200
-1.62000000 -16.46999931 0.47000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.154122 -0.488788 0.858681
-1.52999997 -16.56999969 0.44999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.001311 0.895734 -0.444588
-1.48000002 -16.59000015 0.44999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.129019 -0.494332 0.859645
-1.54999995 -16.60000038 0.44000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.156192 -0.662679 0.732435
-1.53999996 -16.64999962 0.49000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.076559 -0.637026 0.767031
-1.55999994 -16.54999924 0.51999998 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.329569 -0.305709 0.893267
-1.55999994 -16.50000000 0.47000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.028988 -0.313825 0.949038
-1.57000005 -16.48999977 0.47000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.140843 -0.483512 0.863933
-1.57000005 -16.55999947 0.44000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.301821 -0.473843 0.827271
-1.62000000 -16.48999977 0.47999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.206192 -0.440568 0.873719
-1.57000005 -16.61000061 0.46000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.101384 -0.742016 0.662672
-1.55999994 -16.57999992 0.46000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.218529 0.857540 -0.465694
-1.58000004 -16.59000015 0.44000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.379900 0.692371 -0.613431
-1.55999994 -16.64999962 0.47999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.124607 0.929761 -0.346435
-1.61000001 -16.59000015 0.44000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.174097 -0.449140 0.876335
-1.61000001 -16.62999916 0.47999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.040515 0.929239 -0.367252
-1.62000000 -16.62000084 0.50000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.075838 0.892127 -0.445374
-1.60000002 -16.63999939 0.46000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.300799 0.696503 -0.651463
-1.60000002 -16.64999962 0.44999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.208595 0.897105 -0.389475
-1.36000001 -16.70999908 0.46000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.339227 -0.582692 0.738509
-1.38999999 -16.65999985 0.50999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.021838 -0.363537 0.931324
-1.41999996 -16.65999985 0.50000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.243882 -0.539026 0.806209
-1.39999998 -16.71999931 0.44000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.287145 0.885488 -0.365320
-1.39999998 -16.70000076 0.44999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.104544 0.758309 -0.643458
-1.44000006 -16.70999908 0.47999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.097943 0.782081 -0.615432
-1.53999996 -16.65999985 0.49000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.086151 0.734474 -0.673146
-1.50999999 -16.68000031 0.44999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.300420 -0.608872 0.734181
-1.53999996 -16.65999985 0.47000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.047900 0.877254 -0.477631
-1.52999997 -16.71999931 0.44000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.148390 0.959940 -0.237687
-1.53999996 -16.71999931 0.44000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.252654 0.942965 -0.216758
-1.54999995 -16.71999931 0.44000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.244507 0.877525 -0.412512
-1.59000003 -16.68000031 0.44999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.001369 -0.595391 0.803435
-1.59000003 -16.68000031 0.44999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.001369 -0.595391 0.803435
-1.55999994 -16.70999908 0.47000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.142625 -0.629050 0.764169
-1.57000005 -16.71999931 0.46000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.325880 0.870545 -0.368719
-1.60000002 -16.65999985 0.50000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.048488 -0.516740 0.854768
-1.61000001 -16.65999985 0.50999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.004124 -0.608975 0.793179
-1.61000001 -16.65999985 0.44000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.376719 0.784159 -0.493131
-1.61000001 -16.68000031 0.46000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.095723 0.950678 -0.295038
-1.63000000 -16.70999908 0.49000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.182828 0.662176 -0.726703
-1.76999998 -16.45000076 0.44000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.025006 -0.409306 0.912055
-1.63999999 -16.53000069 0.47999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.071332 -0.309970 0.948067
-1.63999999 -16.52000046 0.47999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.313474 -0.447597 0.837491
-1.66999996 -16.59000015 0.47000000 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.109835 0.871546 -0.477853
-1.64999998 -16.62999916 0.47999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.193024 0.879660 -0.434673
-1.91999996 -16.42000008 0.70999998 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.054622 -0.393010 0.917911
-1.97000003 -16.45000076 0.72000003 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.166253 -0.426474 0.889090
-1.91999996 -16.47999954 0.68000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.253389 -0.590193 0.766464
-1.96000004 -16.44000053 0.68000001 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.093401 -0.444701 0.890796
-1.96000004 -16.43000031 0.63999999 57 189 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.177102 -0.501540 0.846813
