//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.11000000 -18.68000031 0.82999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.296534 0.742137 0.601083
0.11000000 -18.68000031 0.82999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.296534 0.742137 0.601083
0.13000000 -18.68000031 0.81999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.620255 0.535752 0.572934
0.11000000 -18.68000031 0.82999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.296534 0.742137 0.601083
0.10000000 -18.67000008 0.83999997 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.746445 0.631608 0.209501
0.10000000 -18.68000031 0.83999997 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.759232 0.562573 0.327227
0.07000000 -18.65999985 0.77999997 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.698565 0.686174 0.202909
0.23000000 -18.68000031 0.57999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.602461 0.534958 0.592335
0.17000000 -18.65999985 0.61000001 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.404750 0.589778 0.698813
0.11000000 -18.68000031 0.70999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.146925 0.817732 0.556532
0.08000000 -18.67000008 0.69000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.658597 0.752485 0.004142
0.07000000 -18.65999985 0.70999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.565798 0.602955 0.562421
0.06000000 -18.62999916 0.67000002 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.739340 0.650924 0.172259
0.08000000 -18.65999985 0.68000001 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.797711 0.511108 0.320040
0.09000000 -18.68000031 0.62000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.257902 0.829301 0.495728
0.22000000 -18.65999985 0.52999997 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.515749 0.545989 0.660226
0.18000001 -18.62999916 0.56000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.756764 0.431733 0.490830
0.18000001 -18.67000008 0.56000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.529102 0.475691 0.702687
0.15000001 -18.68000031 0.57999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.689204 0.552364 0.468926
0.14000000 -18.67000008 0.52999997 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.120683 0.914140 0.387018
0.11000000 -18.68000031 0.55000001 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.432107 0.659005 0.615627
0.11000000 -18.67000008 0.51999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.568047 0.722819 0.393517
0.12000000 -18.68000031 0.49000001 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.532073 0.717719 0.449196
0.13000000 -18.68000031 0.46000001 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.742569 0.648032 0.169251
0.12000000 -18.68000031 0.46000001 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.520179 0.641386 0.563948
0.13000000 -18.68000031 0.44999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.713746 0.670395 0.202822
0.13000000 -18.68000031 0.44999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.713746 0.670395 0.202822
0.08000000 -18.67000008 0.47999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.630626 0.663730 0.402210
0.07000000 -18.64999962 0.47999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.654821 0.742131 0.143007
0.08000000 -18.67000008 0.50999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.538130 0.775871 0.329303
0.07000000 -18.65999985 0.44000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.064571 0.776291 0.627059
0.31000000 -18.85000038 0.94000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.667308 0.431004 0.607400
0.31000000 -18.85000038 0.94000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.667308 0.431004 0.607400
0.28000000 -18.73999977 0.94000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.865860 0.349112 0.358340
0.23000000 -18.75000000 0.94999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.620917 0.293612 0.726810
0.25000000 -18.79000092 1.03999996 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.912274 0.138733 0.385369
0.28000000 -18.78000069 0.97000003 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.666628 0.370349 0.646876
0.28000000 -18.78000069 0.98000002 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.909580 0.278860 0.308060
0.30000001 -18.82999992 0.95999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.618773 0.605284 0.500751
0.25999999 -18.79000092 1.00999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.930231 0.200638 0.307271
0.25000000 -18.79000092 0.94000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.780973 0.443255 0.440008
0.34000000 -18.85000038 0.87000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.943802 0.044943 0.327441
0.31999999 -18.85000038 0.85000002 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.957945 0.072901 0.277536
0.31000000 -18.84000015 0.76999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.714672 0.322494 0.620679
0.31999999 -18.84000015 0.80000001 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.541890 0.347780 0.765117
0.31999999 -18.82999992 0.80000001 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.580427 0.437399 0.686867
0.31000000 -18.84000015 0.81000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.651781 0.387768 0.651781
0.30000001 -18.76000023 0.88000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.829742 0.312134 0.462710
0.23000000 -18.72999954 0.87000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.675597 0.219998 0.703682
0.23000000 -18.71999931 0.80000001 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.366956 0.821282 0.436852
0.23000000 -18.73999977 0.81999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.641604 0.530460 0.554036
0.23999999 -18.77000046 0.79000002 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.792480 0.203868 0.574816
0.23000000 -18.72999954 0.81000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.755828 0.414804 0.506618
0.28000000 -18.78000069 0.86000001 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.842860 0.325615 0.428441
0.28000000 -18.79999924 0.87000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.554014 0.380782 0.740320
0.27000001 -18.78000069 0.87000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.606188 0.552155 0.572417
0.28999999 -18.78000069 0.88999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.742880 0.405058 0.532971
0.27000001 -18.78000069 0.87000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.606188 0.552155 0.572417
0.27000001 -18.78000069 0.87000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.606188 0.552155 0.572417
0.28999999 -18.82999992 0.93000001 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.867009 0.249662 0.431235
0.27000001 -18.79999924 0.79000002 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.592194 0.531456 0.605691
0.28999999 -18.80999947 0.80000001 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.816018 0.081745 0.572217
0.28000000 -18.80999947 0.77999997 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.565746 0.348525 0.747303
0.30000001 -18.85000038 0.81000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.495377 0.572623 0.653226
0.23000000 -18.78000069 0.85000002 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.880723 0.218324 0.420311
0.25000000 -18.78000069 0.81999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.678376 0.169213 0.714963
0.23999999 -18.79000092 0.83999997 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.480622 0.547608 0.684929
0.23999999 -18.78000069 0.77999997 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.690552 0.444283 0.570746
0.33000001 -18.88999939 0.94999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.864881 0.243012 0.439233
0.33000001 -18.87000084 0.95999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.939466 0.089030 0.330873
0.33000001 -18.88999939 0.94999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.864881 0.243012 0.439233
0.33000001 -18.87000084 0.95999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.939466 0.089030 0.330873
0.33000001 -18.90999985 0.97000003 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.664972 0.073886 0.743204
0.30000001 -18.86000061 0.94000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.614319 0.358762 0.702781
0.33000001 -18.87999916 0.89999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.692141 0.565387 0.448641
0.33000001 -18.87000084 0.89999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.692704 0.539140 0.479050
0.31999999 -18.87000084 0.89999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.786598 0.361931 0.500270
0.33000001 -18.87000084 0.88999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.724684 0.449404 0.522369
0.34000000 -18.88999939 0.88999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.788233 0.324567 0.522824
0.33000001 -18.87999916 0.88999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.700589 0.584653 0.409091
0.33000001 -18.87000084 0.88999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.724684 0.449404 0.522369
0.33000001 -18.87999916 0.88999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.700589 0.584653 0.409091
0.34000000 -18.87999916 0.88000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.819117 0.054984 0.570985
0.36000001 -18.90999985 0.82999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.947413 0.006225 0.319954
0.31999999 -18.86000061 0.85000002 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.528724 0.442537 0.724302
0.31999999 -18.86000061 0.85000002 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.528724 0.442537 0.724302
0.31999999 -18.88999939 0.82999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.965162 0.018211 0.261019
0.33000001 -18.86000061 0.76999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.971006 0.073354 0.227521
0.34000000 -18.89999962 0.85000002 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.769576 0.350101 0.534024
0.34999999 -18.90999985 0.83999997 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.958842 -0.006092 0.283876
0.31999999 -18.90999985 0.85000002 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.950533 0.016195 0.310200
0.38000000 -18.96999931 0.85000002 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.884485 -0.132887 0.447244
0.36000001 -18.94000053 0.83999997 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.802568 0.233503 0.548963
0.38000000 -18.98999977 0.80000001 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.894193 -0.033515 0.446426
0.28000000 -18.87000084 0.76999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.973046 0.114550 0.200148
0.19000000 -18.71999931 1.04999995 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.803898 0.457307 0.380287
0.15000001 -18.70000076 1.08000004 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.439515 0.623342 0.646739
0.17000000 -18.70999908 1.05999994 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.850523 0.502649 0.154775
0.15000001 -18.70999908 1.04999995 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.667648 0.519655 0.533109
0.16000000 -18.69000053 1.02999997 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.466297 0.749700 0.469592
0.18000001 -18.70999908 1.03999996 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.538774 0.702241 0.465381
0.15000001 -18.70999908 1.04999995 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.667648 0.519655 0.533109
0.20000000 -18.72999954 0.99000001 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.757077 0.546328 0.358274
0.20000000 -18.72999954 0.99000001 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.757077 0.546328 0.358274
0.20999999 -18.73999977 0.98000002 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.616829 0.310830 0.723123
0.20000000 -18.75000000 0.94999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.502216 0.724317 0.472381
0.22000000 -18.73999977 0.98000002 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.525580 0.420134 0.739766
0.14000000 -18.69000053 0.94000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.351923 0.633461 0.689114
0.15000001 -18.69000053 0.95999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.322494 0.620679 0.714672
0.17000000 -18.72999954 1.00000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.667195 0.552915 0.499136
0.08000000 -18.69000053 1.07000005 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.596790 0.405024 0.692674
0.11000000 -18.69000053 0.99000001 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.373806 0.559893 0.739451
0.13000000 -18.71999931 0.97000003 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.769720 0.433070 0.469022
0.13000000 -18.69000053 0.94000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.298184 0.763798 0.572450
0.07000000 -18.69000053 0.95999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.771085 0.374991 0.514597
0.19000000 -18.70999908 0.93000001 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.825356 0.394460 0.403965
0.20999999 -18.73999977 0.86000001 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.629320 0.612538 0.478283
0.20999999 -18.75000000 0.88999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.871870 0.427682 0.238601
0.16000000 -18.70999908 0.93000001 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.396603 0.557877 0.729026
0.14000000 -18.70000076 0.88999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.660840 0.395841 0.637652
0.17000000 -18.70999908 0.88000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.884902 0.378816 0.271011
0.17000000 -18.70999908 0.88000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.884902 0.378816 0.271011
0.17000000 -18.71999931 0.88999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.500409 0.638569 0.584653
0.15000001 -18.69000053 0.88000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.250595 0.751784 0.609938
0.22000000 -18.69000053 0.76999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.460062 0.677547 0.573823
0.19000000 -18.72999954 0.85000002 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.828927 0.468524 0.305559
0.20000000 -18.72999954 0.81000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.879291 0.408938 0.244164
0.22000000 -18.73999977 0.79000002 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.336044 0.801090 0.495306
0.18000001 -18.70999908 0.82999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.825224 0.359551 0.435579
0.17000000 -18.71999931 0.85000002 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.486210 0.700075 0.522968
0.17000000 -18.71999931 0.85000002 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.486210 0.700075 0.522968
0.15000001 -18.71999931 0.77999997 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.564172 0.523754 0.638272
0.17000000 -18.73999977 0.82999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.328532 0.811014 0.484069
0.13000000 -18.71999931 0.89999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.491111 0.668783 0.558157
0.07000000 -18.69000053 0.92000002 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.388868 0.566074 0.726871
0.12000000 -18.70999908 0.81999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.324024 0.786915 0.525142
0.11000000 -18.70000076 0.81999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.689543 0.627304 0.361969
0.12000000 -18.69000053 0.77999997 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.382453 0.766533 0.515904
0.12000000 -18.69000053 0.77999997 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.382453 0.766533 0.515904
0.12000000 -18.69000053 0.77999997 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.382453 0.766533 0.515904
0.11000000 -18.70000076 0.81000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.333153 0.716685 0.612676
0.09000000 -18.69000053 0.85000002 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.420134 0.525580 0.739766
0.09000000 -18.71999931 0.79000002 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.604518 0.718578 0.343809
0.31999999 -18.82999992 0.75999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.926218 0.202213 0.318167
0.31000000 -18.82999992 0.63000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.732125 0.336031 0.592518
0.27000001 -18.76000023 0.75000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.939500 0.246358 0.238007
0.27000001 -18.73999977 0.69999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.520760 0.349860 0.778721
0.23000000 -18.71999931 0.69000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.402509 0.787236 0.467169
0.23999999 -18.75000000 0.75999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.556854 0.590706 0.583935
0.23999999 -18.76000023 0.75999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.667022 0.223382 0.710761
0.23999999 -18.76000023 0.75999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.667022 0.223382 0.710761
0.23999999 -18.75000000 0.75999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.556854 0.590706 0.583935
0.23000000 -18.76000023 0.70999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.759573 0.378973 0.528610
0.23999999 -18.77000046 0.70999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.546018 0.696298 0.465868
0.23000000 -18.76000023 0.70999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.759573 0.378973 0.528610
0.28999999 -18.70999908 0.63999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.742855 0.300030 0.598455
0.28999999 -18.70999908 0.63999999 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.742855 0.300030 0.598455
0.25000000 -18.69000053 0.64999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.718098 0.436166 0.542305
0.25999999 -18.76000023 0.64999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.440210 0.699352 0.563136
0.25000000 -18.77000046 0.66000003 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.515801 0.348688 0.782539
0.25000000 -18.76000023 0.66000003 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.896137 0.301684 0.325463
0.25999999 -18.77000046 0.64999998 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.454062 0.624964 0.635017
0.23999999 -18.77000046 0.63000000 209 177 62 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.437152 0.519633 0.734085
