//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.67000008 -16.68000031 -0.13000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.579063 0.382214 0.720138
6.65999985 -16.65999985 -0.14000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.552607 0.269219 0.788763
6.65000010 -16.70999908 -0.10000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.360485 0.168226 0.917470
6.67999983 -16.72999954 -0.10000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.642769 -0.043986 0.764796
6.67999983 -16.71999931 -0.13000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.666584 0.073744 0.741773
6.73000002 -16.68000031 -0.17000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.323420 -0.199136 0.925065
6.73000002 -16.70999908 -0.17000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.205100 -0.237699 0.949438
6.69999981 -16.71999931 -0.19000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.719487 0.009742 0.694437
6.65000010 -16.72999954 -0.20000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.177334 -0.203606 0.962859
6.65000010 -16.72999954 -0.20000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.177334 -0.203606 0.962859
6.65000010 -16.72999954 -0.20000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.177334 -0.203606 0.962859
6.65000010 -16.73999977 -0.20000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.561321 0.075700 0.824129
6.69999981 -16.75000000 -0.11000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.615061 -0.113572 0.780257
6.73000002 -16.78000069 -0.12000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.610820 0.460207 0.644289
6.73000002 -16.76000023 -0.12000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.288104 0.199029 0.936687
6.69999981 -16.77000046 -0.12000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.489838 0.230422 0.840812
6.69999981 -16.79000092 -0.11000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.493454 0.244421 0.834722
6.69999981 -16.79000092 -0.16000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.784161 0.135405 0.605604
6.69999981 -16.79000092 -0.16000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.784161 0.135405 0.605604
6.65999985 -16.77000046 -0.11000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.581412 0.034857 0.812862
6.69000006 -16.75000000 -0.10000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.492337 -0.213598 0.843789
6.65000010 -16.77000046 -0.09000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.544455 0.251167 0.800302
6.69000006 -16.77000046 -0.16000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.164296 0.446363 0.879640
6.65999985 -16.81999969 -0.09000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.190696 0.509023 0.839363
6.65000010 -16.79000092 -0.10000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.433758 -0.025203 0.900677
6.65999985 -16.79000092 -0.08000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.156735 0.261225 0.952468
6.73000002 -16.76000023 -0.17000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.477639 -0.143727 0.866720
6.71999979 -16.80999947 -0.18000001 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.609338 0.376115 0.698029
6.65000010 -16.89999962 -0.07000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.380480 0.129614 0.915661
6.65000010 -16.88999939 -0.07000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.447597 0.313474 0.837491
6.65999985 -16.95999908 0.06000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.686544 0.710793 0.153071
6.65999985 -16.96999931 -0.07000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.718724 0.230179 0.656090
6.65999985 -16.95999908 -0.06000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.651947 0.618599 0.438522
6.67999983 -16.97999954 -0.07000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.767644 0.165036 0.619263
6.78000021 -16.85000038 -0.15000001 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.565804 -0.131479 0.813990
6.78000021 -16.88999939 -0.15000001 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.643467 0.199058 0.739139
6.78000021 -16.90999985 -0.14000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.198237 0.594710 0.779116
6.80999994 -16.89999962 -0.16000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.230349 0.174426 0.957348
6.78000021 -16.89999962 -0.15000001 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.698486 0.351697 0.623239
6.76999998 -16.86000061 -0.14000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.636382 -0.098017 0.765121
6.76000023 -16.86000061 -0.13000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.457067 0.090854 0.884780
6.76999998 -16.85000038 -0.14000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.249322 -0.068908 0.965966
6.75000000 -16.87000084 -0.12000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.318324 0.034242 0.947363
6.80999994 -16.86000061 -0.17000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.194740 0.017492 0.980699
6.80999994 -16.84000015 -0.18000001 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.199266 0.477938 0.855493
6.80000019 -16.89999962 -0.18000001 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.653648 0.196249 0.730911
6.78999996 -16.90999985 -0.20000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.219868 0.399893 0.889800
6.78000021 -16.87999916 -0.23000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.258049 0.278008 0.925269
6.80999994 -16.88999939 -0.23000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.696456 0.196120 0.690279
6.80999994 -16.87999916 -0.23000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.639644 0.136318 0.756487
6.80000019 -16.87999916 -0.23999999 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.317612 0.029104 0.947774
6.76000023 -16.84000015 -0.20999999 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.070911 0.295248 0.952786
6.76999998 -16.86000061 -0.23000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.550476 -0.169493 0.817465
6.75000000 -16.88999939 -0.20000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.435642 0.273614 0.857527
6.76999998 -16.89999962 -0.22000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.665757 0.336948 0.665757
6.78000021 -16.93000031 -0.16000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.690096 0.015335 0.723555
6.78000021 -16.95000076 -0.14000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.803859 0.203644 0.558873
6.78999996 -16.98999977 -0.14000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.457905 0.494273 0.738930
6.76000023 -16.98999977 -0.11000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.770476 0.381183 0.510947
6.73999977 -16.96999931 -0.14000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.725239 0.139642 0.674187
6.78000021 -16.92000008 -0.20000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.780558 0.325366 0.533729
6.80999994 -16.95999908 -0.18000001 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.732958 0.202997 0.649280
6.75000000 -16.92000008 -0.19000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.517064 0.631593 0.577697
6.76000023 -16.92000008 -0.20999999 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.704840 0.508218 0.494888
6.65000010 -16.87000084 -0.09000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.143641 0.411011 0.900243
6.67000008 -16.89999962 -0.08000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.695044 0.041219 0.717785
6.71999979 -16.88999939 -0.20000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.724162 0.203137 0.659034
6.71999979 -16.95000076 -0.09000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.672558 0.521610 0.524965
6.65000010 -16.95000076 -0.08000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.456496 0.354699 0.815966
6.67000008 -16.95999908 -0.08000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.451687 0.448426 0.771293
6.61999989 -16.69000053 -0.04000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.209227 -0.154646 0.965561
6.61000013 -16.67000008 -0.04000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.207981 0.465338 0.860352
6.63000011 -16.73999977 -0.05000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.470026 0.573733 0.670750
6.63000011 -16.70999908 -0.04000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.412448 -0.092421 0.906281
6.57000017 -16.69000053 -0.02000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.444534 0.557749 0.700932
6.59999990 -16.70000076 -0.04000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.600914 -0.073142 0.795960
6.59000015 -16.70000076 -0.07000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.496102 0.522828 0.693206
6.59999990 -16.70000076 -0.04000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.600914 -0.073142 0.795960
6.61999989 -16.77000046 -0.07000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.382737 0.153942 0.910942
6.61000013 -16.77000046 -0.07000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.236113 0.156969 0.958964
6.61999989 -16.76000023 -0.07000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.217444 0.457381 0.862276
6.63000011 -16.77000046 -0.07000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.217764 -0.054745 0.974465
6.61999989 -16.76000023 -0.07000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.217444 0.457381 0.862276
6.55000019 -16.65999985 -0.06000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.176061 -0.104652 0.978801
6.53000021 -16.68000031 -0.05000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.482286 0.113058 0.868688
6.55999994 -16.69000053 -0.06000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.245116 0.464351 0.851056
6.55000019 -16.69000053 -0.04000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.120462 0.041655 0.991844
6.55000019 -16.68000031 -0.05000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.131756 0.370304 0.919519
6.55000019 -16.65999985 -0.06000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.176061 -0.104652 0.978801
6.55000019 -16.65999985 -0.06000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.176061 -0.104652 0.978801
6.51999998 -16.73999977 -0.05000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.371617 0.587711 0.718677
6.55000019 -16.77000046 -0.05000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.449352 0.114819 0.885946
6.61000013 -16.68000031 -0.08000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.210640 0.032131 0.977036
6.61999989 -16.67000008 -0.08000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.219262 0.060021 0.973818
6.63999987 -16.73999977 -0.10000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.326543 -0.061146 0.943202
6.61000013 -16.70000076 -0.08000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.070148 0.217829 0.973463
6.61999989 -16.73999977 -0.09000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.496910 0.150979 0.854568
6.63999987 -16.71999931 -0.10000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.488648 0.125405 0.863422
6.59999990 -16.69000053 -0.08000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.469726 -0.115647 0.875205
6.63000011 -16.81999969 -0.09000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.176715 0.151288 0.972566
6.63999987 -16.75000000 -0.19000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.546136 0.333481 0.768457
6.55000019 -16.68000031 -0.08000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.722037 0.035325 0.690952
6.50000000 -16.70999908 -0.08000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.370075 0.032463 0.928434
6.51000023 -16.71999931 -0.09000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.324797 0.336883 0.883751
6.51999998 -16.78000069 -0.09000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.587260 0.590645 0.553412
6.63000011 -16.86000061 -0.07000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.695213 0.468477 0.545167
6.61999989 -16.87999916 -0.06000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.167211 0.567913 0.805925
6.63000011 -16.87999916 -0.06000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.269317 0.565409 0.779603
6.63999987 -16.89999962 -0.05000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.633454 0.439574 0.636797
6.63000011 -16.87000084 -0.06000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.386776 0.097036 0.917054
6.63999987 -16.88999939 -0.06000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.608483 0.471029 0.638655
6.63999987 -16.87999916 -0.07000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.538546 0.498281 0.679474
6.59000015 -16.88999939 -0.04000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.554923 0.668926 0.494569
6.57000017 -16.88999939 -0.04000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.163939 0.579051 0.798639
6.59000015 -16.88999939 -0.04000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.554923 0.668926 0.494569
6.59000015 -16.88999939 -0.06000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.661362 0.634842 0.399470
6.57999992 -16.89999962 -0.06000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.362000 0.307473 0.880009
6.57000017 -16.87999916 -0.04000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.740120 0.149230 0.655707
6.57000017 -16.98999977 0.08000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.710139 0.646306 0.279268
6.63999987 -16.95000076 -0.04000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.790593 0.378390 0.481440
6.63999987 -16.95000076 -0.06000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.571482 0.716412 0.400202
6.63999987 -16.94000053 -0.07000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.556631 0.566782 0.607388
6.63999987 -16.93000031 -0.07000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.717974 0.139982 0.681849
6.63999987 -16.94000053 -0.06000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.530969 0.688417 0.494119
6.63999987 -16.95999908 -0.05000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.770367 0.205328 0.603634
6.59000015 -16.93000031 -0.05000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.256678 0.403781 0.878110
6.59000015 -16.92000008 -0.06000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.589026 0.379011 0.713722
6.59000015 -16.95999908 -0.06000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.357613 0.373094 0.856104
6.53999996 -16.88999939 0.00000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.385740 0.576148 0.720596
6.53999996 -16.88999939 -0.02000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.742634 0.320573 0.587986
6.55000019 -16.88999939 -0.03000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.753089 0.267941 0.600886
6.55000019 -16.89999962 -0.04000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.619862 0.643253 0.449441
6.55000019 -16.89999962 -0.03000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.765887 0.498072 0.406622
6.61000013 -16.82999992 -0.09000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.170043 0.555273 0.814099
6.63000011 -16.85000038 -0.09000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.284748 0.577450 0.765161
6.61999989 -16.84000015 -0.08000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.766968 0.426820 0.479150
6.63999987 -16.86000061 -0.08000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.388172 0.077093 0.918357
6.61000013 -16.84000015 -0.08000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.410488 0.251105 0.876610
6.57999992 -16.87000084 -0.08000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.522460 0.423572 0.740015
6.59000015 -16.87999916 -0.09000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.373806 0.559893 0.739451
6.48000002 -16.37999916 -0.10000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.001320 -0.468736 0.883337
6.48000002 -16.39999962 -0.10000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.510336 -0.228349 0.829104
6.46999979 -16.46999931 -0.09000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 -0.025268 -0.011118 0.999619
6.46999979 -16.45000076 -0.09000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.461796 -0.207733 0.862318
6.44999981 -16.46999931 -0.09000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.391673 -0.189333 0.900414
6.48000002 -16.42000008 -0.10000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.545571 0.040258 0.837097
6.44999981 -16.47999954 -0.09000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.412773 -0.338007 0.845795
6.46000004 -16.54000092 -0.06000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.505966 0.266216 0.820443
6.46999979 -16.57999992 -0.07000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.552819 -0.031867 0.832692
6.46000004 -16.50000000 -0.11000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.090189 -0.056786 0.994304
6.44000006 -16.51000023 -0.13000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 184.000000 0.357076 0.369442 0.857910
6.57999992 -17.01000023 0.10000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.451860 0.442073 0.774851
6.55000019 -17.02000046 0.11000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.299275 0.931545 0.206542
6.53999996 -17.02000046 0.12000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.814443 0.471519 0.338160
6.55000019 -17.11000061 0.10000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.824643 0.461989 0.326388
6.61999989 -17.25000000 0.10000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.402679 0.891752 0.206465
6.63999987 -17.25000000 0.11000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.698741 0.647102 0.304993
6.61000013 -17.27000046 0.11000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.429415 0.789152 0.439138
6.61999989 -17.27000046 0.11000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.674890 0.638764 0.369465
6.76000023 -17.02000046 -0.03000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.552567 0.209700 0.806657
6.76999998 -17.09000015 0.03000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.680320 0.434140 0.590497
6.78000021 -17.07999992 0.00000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.645432 0.745664 0.165534
6.80999994 -17.12000084 -0.06000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.499608 0.823342 0.269259
6.80999994 -17.12999916 -0.04000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.585499 0.716703 0.378852
6.76999998 -17.09000015 0.00000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.782140 0.564966 0.262812
6.73999977 -17.14999962 -0.04000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.759299 0.538176 0.365829
6.65999985 -17.02000046 0.04000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.749453 0.537190 0.386972
6.65000010 -17.02000046 0.04000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.308919 0.571421 0.760294
6.67000008 -17.06999969 0.05000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.523848 0.827527 0.201947
6.67999983 -17.06999969 0.04000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.371553 0.814866 0.444907
6.65999985 -17.06999969 0.05000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.544116 0.827233 0.140084
6.69000006 -17.06999969 0.05000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.225206 0.908090 0.353065
6.67000008 -17.06999969 0.03000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.280031 0.915540 0.288736
6.73000002 -17.02000046 0.00000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.512147 0.528938 0.676705
6.73000002 -17.06999969 -0.06000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.817456 0.501727 0.282905
6.69999981 -17.04000092 -0.04000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.640264 0.719702 0.268498
6.73000002 -17.04999924 -0.07000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.258875 0.847089 0.464137
6.69000006 -17.00000000 -0.07000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.585689 0.295238 0.754853
6.69000006 -17.03000069 -0.05000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.620512 0.355280 0.699100
6.69000006 -17.05999947 -0.01000000 144 99 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.242935 0.757017 0.606554
