//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.69999981 -8.18000031 -0.44999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.698043 -0.038230 -0.715034
-7.69999981 -8.18000031 -0.44999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.698043 -0.038230 -0.715034
-7.69000006 -8.17000008 -0.44000000 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.624590 -0.300253 -0.720927
-7.71999979 -8.19999981 -0.47000000 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.429979 -0.205385 0.879167
-7.71999979 -8.19999981 -0.47000000 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.429979 -0.205385 0.879167
-7.71000004 -8.18999958 -0.46000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.762118 -0.046834 -0.645742
-7.71999979 -8.19999981 -0.46000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.653112 0.156080 0.741002
-7.71999979 -8.19999981 -0.47000000 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.429979 -0.205385 0.879167
-7.78000021 -8.02999973 -0.46000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.435968 -0.239858 0.867410
-7.82000017 -7.98999977 -0.46000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.347980 -0.220917 0.911101
-7.80999994 -7.98999977 -0.46000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.128451 -0.571384 0.810568
-7.84000015 -8.00000000 -0.46000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.149708 0.113194 0.982229
-7.80999994 -8.01000023 -0.47000000 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.157490 -0.212156 0.964462
-7.84000015 -8.00000000 -0.46000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.149708 0.113194 0.982229
-7.82000017 -8.01000023 -0.47000000 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.062167 -0.280384 0.957873
-7.82000017 -8.02000046 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.450887 0.003944 0.892572
-7.80999994 -8.02999973 -0.46000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.341412 0.061480 0.937901
-7.84000015 -8.02000046 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.370831 -0.283753 0.884290
-7.84000015 -8.00000000 -0.46000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.149708 0.113194 0.982229
-7.86999989 -7.98999977 -0.46000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.029276 -0.600857 0.798820
-7.86000013 -8.01000023 -0.44999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.288366 -0.348131 0.891992
-7.86999989 -8.02999973 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.053687 -0.477679 0.876892
-7.86999989 -8.02000046 -0.47000000 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.186548 -0.163390 0.968764
-7.88000011 -8.00000000 -0.46000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.294334 -0.372823 0.879983
-7.88999987 -8.02000046 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.364633 -0.110619 0.924557
-7.88000011 -8.02999973 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.207007 -0.338350 0.917969
-7.78000021 -8.05000019 -0.44999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.681326 0.193120 -0.706045
-7.80000019 -8.03999996 -0.46000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.261783 -0.180400 0.948117
-7.76999998 -8.05000019 -0.46000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.602547 -0.184578 0.776446
-7.78000021 -8.06000042 -0.47000000 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.424156 0.119778 0.897633
-7.80000019 -8.06999969 -0.46000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.158991 0.082484 0.983828
-7.78999996 -8.05000019 -0.47000000 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.239676 -0.397475 0.885759
-7.78000021 -8.10999966 -0.47000000 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.679524 0.445781 -0.582688
-7.78999996 -8.10000038 -0.46000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.345484 -0.357768 0.867550
-7.76999998 -8.07999992 -0.46000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.523575 -0.316692 0.790933
-7.80000019 -8.10999966 -0.47000000 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.212222 -0.353703 0.910965
-7.76000023 -8.13000011 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.408303 -0.516527 0.752654
-7.73000002 -8.18999958 -0.44999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.451899 0.183998 0.872887
-7.76000023 -8.17000008 -0.47000000 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.480927 0.062368 0.874539
-7.73999977 -8.18000031 -0.46000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.364236 -0.229659 0.902546
-7.73999977 -8.15999985 -0.47000000 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.554365 0.156896 0.817352
-7.75000000 -8.18000031 -0.47000000 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.483936 -0.393299 0.781743
-7.76000023 -8.15999985 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.600304 -0.034983 0.799006
-7.76999998 -8.14000034 -0.49000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.329269 -0.422899 0.844238
-7.80000019 -8.11999989 -0.49000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.630710 -0.185684 0.753476
-7.78999996 -8.13000011 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.274546 -0.086359 0.957688
-7.78999996 -8.14999962 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.711797 0.216499 -0.668186
-7.78999996 -8.11999989 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.300180 -0.104468 0.948145
-7.80000019 -8.13000011 -0.46000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.541762 -0.009505 0.840478
-7.78000021 -8.11999989 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.350874 -0.145620 0.925031
-7.76999998 -8.14999962 -0.49000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.446987 0.058778 0.892607
-7.78999996 -8.18000031 -0.54000002 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.415166 -0.006507 0.909722
-7.84000015 -8.05000019 -0.44999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.444832 -0.484227 0.753424
-7.84000015 -8.05000019 -0.49000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.039403 0.052183 0.997860
-7.82999992 -8.03999996 -0.49000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.364650 -0.349264 0.863160
-7.84000015 -8.03999996 -0.49000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.052600 -0.422152 0.904998
-7.84000015 -8.06999969 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.343252 -0.610045 0.714159
-7.80999994 -8.09000015 -0.47000000 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.476715 -0.198756 0.856294
-7.82999992 -8.07999992 -0.49000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.705002 0.297096 -0.643977
-7.82999992 -8.07999992 -0.49000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.705002 0.297096 -0.643977
-7.84000015 -8.10999966 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.032206 -0.211131 0.976927
-7.82000017 -8.07999992 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.663701 0.427496 -0.613798
-7.80999994 -8.07999992 -0.46000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.155955 0.079763 0.984538
-7.88999987 -8.06000042 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.312465 -0.093608 0.945306
-7.88000011 -8.06000042 -0.49000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.051231 -0.019865 0.998489
-7.86999989 -8.05000019 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.088878 0.040599 0.995215
-7.88000011 -8.03999996 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.018445 -0.098735 0.994943
-7.88000011 -8.07999992 -0.47000000 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.572166 -0.363513 0.735176
-7.86000013 -8.09000015 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.128447 -0.204753 0.970349
-7.86000013 -8.10999966 -0.49000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.245265 -0.193773 0.949893
-7.84999990 -8.07999992 -0.50000000 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.238007 -0.246358 0.939500
-7.82000017 -8.14999962 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.299682 0.052285 0.952605
-7.82999992 -8.14999962 -0.49000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.341354 -0.293654 0.892886
-7.84000015 -8.13000011 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.263284 -0.243573 0.933463
-7.82999992 -8.14000034 -0.49000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.204176 -0.010500 0.978878
-7.80999994 -8.14000034 -0.47000000 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.173309 -0.223582 0.959153
-7.82000017 -8.18000031 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.340613 -0.127217 0.931557
-7.84000015 -8.18000031 -0.49000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.552609 0.176172 0.814608
-7.84999990 -8.14999962 -0.52999997 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.518815 0.014901 0.854757
-7.84000015 -8.19999981 -0.55000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.100359 -0.153561 0.983030
-7.88000011 -8.18999958 -0.50999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.540932 -0.137075 0.829821
-7.88000011 -8.18000031 -0.54000002 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.155303 -0.610658 0.776516
-7.86000013 -8.19999981 -0.50999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.331008 -0.117541 0.936279
-7.86000013 -8.19999981 -0.55000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.193915 -0.273682 0.942070
-7.88999987 -8.18999958 -0.55000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.242968 -0.215514 0.945791
-7.88000011 -8.18000031 -0.55000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.193475 -0.568237 0.799797
-7.86999989 -8.19999981 -0.55000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.358231 -0.205731 0.910684
-7.92000008 -8.02999973 -0.49000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.109817 -0.143606 0.983523
-7.92000008 -8.01000023 -0.49000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.088163 -0.059148 0.994348
-7.90000010 -8.02000046 -0.49000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.365875 -0.209691 0.906733
-7.90999985 -8.19999981 -0.56000000 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.345171 -0.032079 0.937992
-7.90000010 -8.17000008 -0.55000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.593820 -0.184710 0.783109
-7.94000006 -8.19999981 -0.54000002 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.146631 -0.281155 0.948394
-8.00000000 -8.19999981 -0.57999998 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.006458 -0.401691 0.915752
-7.94999981 -8.19999981 -0.58999997 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.031882 -0.332851 0.942440
-8.01000023 -8.18999958 -0.81000000 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 174.000000 0.051022 -0.495047 0.867367
-7.63000011 -8.22000027 -0.46000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.912319 0.232779 -0.336879
-7.63000011 -8.23999977 -0.46000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.856280 -0.271130 -0.439629
-7.67000008 -8.22000027 -0.44999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.901936 -0.232428 -0.363990
-7.59000015 -8.53999996 -0.57999998 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.758260 0.284546 -0.586579
-7.59000015 -8.53999996 -0.57999998 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.758260 0.284546 -0.586579
-7.59000015 -8.52999973 -0.57999998 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.841093 0.329259 -0.429129
-7.59000015 -8.50000000 -0.56999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.921833 0.262357 -0.285295
-7.69999981 -8.44999981 -0.56999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.745926 0.073868 -0.661919
-7.69999981 -8.43999958 -0.57999998 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.588230 0.332196 0.737313
-7.71000004 -8.44999981 -0.57999998 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.678651 0.073798 -0.730744
-7.63999987 -8.48999977 -0.55000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.664246 -0.009707 -0.747451
-7.67999983 -8.52999973 -0.56999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.526405 -0.105281 0.843690
-7.69000006 -8.46000004 -0.56000000 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.652662 -0.248106 0.715874
-7.59999990 -8.52000046 -0.58999997 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.965060 -0.056181 -0.255934
-7.67999983 -8.47999954 -0.58999997 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.623097 -0.376488 0.685571
-7.63999987 -8.52000046 -0.62000000 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.716304 0.415224 -0.560801
-7.71000004 -8.46000004 -0.58999997 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.764352 0.015315 -0.644617
-7.71999979 -8.53999996 -0.60000002 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.839845 0.133378 -0.526185
-7.71999979 -8.52000046 -0.61000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.577046 -0.164225 0.800030
-7.69999981 -8.52999973 -0.58999997 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.797161 0.076125 -0.598948
-7.69000006 -8.51000023 -0.58999997 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.681368 -0.213610 -0.700078
-7.69999981 -8.52999973 -0.58999997 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.797161 0.076125 -0.598948
-7.71999979 -8.53999996 -0.60000002 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.839845 0.133378 -0.526185
-7.69000006 -8.50000000 -0.58999997 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.631351 -0.202218 0.748668
-7.69999981 -8.51000023 -0.60000002 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.602621 0.174563 0.778701
-7.71000004 -8.53999996 -0.66000003 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.718221 -0.203212 0.665479
-7.69999981 -8.53999996 -0.63999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.597553 -0.218844 0.771387
-7.61000013 -8.55000019 -0.56000000 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.906804 0.221986 -0.358369
-7.65999985 -8.56000042 -0.57999998 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.705444 -0.026753 -0.708260
-7.65000010 -8.55000019 -0.56999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.865993 0.220625 -0.448755
-7.63999987 -8.56999969 -0.56999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.881852 0.274921 -0.383087
-7.67999983 -8.55000019 -0.56999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.722688 -0.095283 -0.684575
-7.63999987 -8.56999969 -0.57999998 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.861678 0.266891 -0.431602
-7.65000010 -8.55000019 -0.56999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.865993 0.220625 -0.448755
-7.63999987 -8.56999969 -0.56000000 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.956359 0.051935 -0.287541
-7.65999985 -8.56000042 -0.57999998 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.705444 -0.026753 -0.708260
-7.71999979 -8.60000038 -0.62000000 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.602984 -0.067317 0.794908
-7.67999983 -8.72000027 -0.64999998 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.838994 0.317162 -0.442151
-7.67000008 -8.72999954 -0.63999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.860641 0.182201 -0.475500
-7.67999983 -8.76000023 -0.66000003 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.926671 0.184209 -0.327639
-7.69999981 -8.76000023 -0.63999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.609203 0.037987 0.792104
-7.69999981 -8.73999977 -0.70999998 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.925096 -0.021995 -0.379095
-7.69000006 -8.72999954 -0.68000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.893104 0.244382 -0.377681
-7.71999979 -8.81999969 -0.64999998 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.826768 0.004086 -0.562529
-7.71000004 -8.84000015 -0.67000002 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.976475 -0.118172 -0.180368
-7.76000023 -8.22000027 -0.49000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.399430 0.071762 0.913951
-7.76000023 -8.23999977 -0.46000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.471732 -0.308741 0.825922
-7.73000002 -8.21000004 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.751462 -0.104411 -0.651463
-7.73000002 -8.22000027 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.656906 -0.251682 -0.710725
-7.73999977 -8.22999954 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.796190 -0.194081 -0.573074
-7.76000023 -8.27000046 -0.49000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.617197 -0.232816 0.751574
-7.76999998 -8.21000004 -0.46000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.426522 -0.150791 0.891819
-7.78999996 -8.23999977 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.488023 0.110199 0.865847
-7.78000021 -8.22999954 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.561622 -0.084746 0.823042
-7.80000019 -8.26000023 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.636419 0.136269 0.759211
-7.80000019 -8.27000046 -0.49000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.686496 -0.038217 0.726129
-7.80000019 -8.26000023 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.636419 0.136269 0.759211
-7.76000023 -8.25000000 -0.54000002 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.860109 0.144568 -0.489196
-7.76999998 -8.23999977 -0.54000002 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.758394 0.368641 -0.537534
-7.80000019 -8.21000004 -0.55000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.720592 -0.142915 -0.678470
-7.76999998 -8.25000000 -0.54000002 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.859609 -0.004023 -0.510937
-7.78000021 -8.26000023 -0.55000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.295826 -0.129842 0.946376
-7.76000023 -8.32999992 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.697729 0.117528 -0.706655
-7.75000000 -8.32999992 -0.47999999 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.646052 0.416861 -0.639409
-7.75000000 -8.31000042 -0.46000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 0.653936 -0.297244 -0.695711
-7.76999998 -8.31999969 -0.49000001 249 238 12 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 164.000000 -0.528454 -0.095952 0.843522
