//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.78000021 -17.15999985 0.46000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.019865 0.051231 0.998489
4.73999977 -17.07999992 0.47999999 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.608971 0.097844 0.787135
4.71999979 -17.11000061 0.47000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.285389 0.201861 0.936913
4.73000002 -17.13999939 0.47999999 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.096257 0.169363 0.980842
4.63000011 -17.03000069 0.46000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.248717 0.106961 0.962652
4.65000010 -17.05999947 0.44999999 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.265829 0.105035 0.958281
4.65000010 -17.05999947 0.44999999 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.265829 0.105035 0.958281
4.69999981 -17.07999992 0.49000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.281043 0.149262 0.948017
4.69999981 -17.10000038 0.47000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.153045 0.196773 0.968431
4.67000008 -17.12000084 0.47000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.210073 0.012909 0.977601
4.67000008 -17.12000084 0.47000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.210073 0.012909 0.977601
4.69000006 -17.14999962 0.47000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.403077 -0.083348 0.911363
4.69000006 -17.14999962 0.47000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.403077 -0.083348 0.911363
4.67999983 -17.12999916 0.47000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.007372 0.072667 0.997329
4.65999985 -17.09000015 0.47000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.138293 0.291354 0.946566
4.65999985 -17.10000038 0.44000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.152061 0.355739 0.922132
4.65999985 -17.11000061 0.47000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.098878 0.101204 0.989940
4.65999985 -17.10000038 0.44000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.152061 0.355739 0.922132
4.65999985 -17.09000015 0.44000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.580088 0.116018 0.806249
4.63999987 -17.12000084 0.44000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.076673 0.302794 0.949967
4.65000010 -17.12999916 0.47000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.015373 0.035870 0.999238
4.65000010 -17.12999916 0.47000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.015373 0.035870 0.999238
4.65000010 -17.14999962 0.47000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.089733 0.149555 0.984673
4.75000000 -17.17000008 0.49000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.166039 -0.019467 0.985927
4.71000004 -17.17000008 0.49000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.035030 0.230716 0.972390
4.71000004 -17.17000008 0.49000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.035030 0.230716 0.972390
4.73000002 -17.17000008 0.49000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.094228 0.325154 0.940955
4.69000006 -17.19000053 0.49000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.209024 -0.269932 0.939918
4.69999981 -17.18000031 0.47000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.144467 -0.094322 0.985004
4.67999983 -17.22999954 0.50000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.054882 0.152969 0.986706
4.67999983 -17.27000046 0.50999999 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.208625 0.214009 0.954293
4.67000008 -17.25000000 0.50000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.075738 0.171914 0.982196
4.69000006 -17.27000046 0.50999999 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.154969 0.314053 0.936673
4.57999992 -17.07999992 0.46000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.153575 0.420538 0.894182
4.59000015 -17.07999992 0.46000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.022791 0.467889 0.883493
4.61999989 -17.25000000 0.47000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.007780 -0.138927 0.990272
4.75000000 -17.15999985 0.40000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.559377 -0.054951 0.827090
4.73000002 -17.11000061 0.41999999 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.509085 -0.045528 0.859511
4.73000002 -17.11000061 0.41999999 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.509085 -0.045528 0.859511
4.65000010 -17.13999939 0.38999999 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.373818 0.117249 0.920061
4.67000008 -17.15999985 0.34000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.141241 0.109854 0.983861
4.65999985 -17.12000084 0.30000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.093593 0.557240 0.825060
4.65000010 -17.11000061 0.30000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.121891 0.410506 0.903674
4.65000010 -17.15999985 0.31999999 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.628585 0.049662 -0.776154
4.71999979 -17.19000053 0.31999999 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.176776 0.318754 0.931207
4.69999981 -17.19000053 0.40000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.270879 -0.083446 0.958990
4.69999981 -17.17000008 0.40000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.416631 0.027775 0.908651
4.69999981 -17.19000053 0.40000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.270879 -0.083446 0.958990
4.65000010 -17.21999931 0.34999999 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.103878 0.346709 0.932203
4.65999985 -17.21999931 0.34999999 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.087072 -0.192540 0.977418
4.65999985 -17.23999977 0.34999999 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.106510 0.201743 0.973630
4.69000006 -17.18000031 0.31000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.006441 0.395465 0.918458
4.63000011 -17.18000031 0.31000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.076902 0.387209 0.918779
4.65999985 -17.17000008 0.31000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.209076 0.322859 0.923065
4.59000015 -17.11000061 0.38000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.142830 0.531562 0.834890
4.59000015 -17.15999985 0.41000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.038935 0.107906 0.993398
4.61000013 -17.14999962 0.37000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.045956 0.368960 0.928308
4.57000017 -17.15999985 0.38999999 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.516253 -0.031496 0.855857
4.57000017 -17.13999939 0.40000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.288687 0.262835 0.920640
4.57000017 -17.12999916 0.38000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.104689 0.363012 0.925885
4.59999990 -17.11000061 0.31000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.210649 0.449683 0.867993
4.61000013 -17.14999962 0.33000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.343476 0.142081 0.928352
4.57000017 -17.10000038 0.34000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.700285 0.297822 0.648770
4.55000019 -17.12000084 0.33000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.388928 0.300466 0.870893
4.55000019 -17.13999939 0.34000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.030294 0.238716 0.970617
4.50000000 -17.05999947 0.34999999 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.458154 0.344012 0.819604
4.46000004 -17.02000046 0.34999999 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.126002 0.615186 0.778248
4.50000000 -17.03000069 0.34999999 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.596040 0.043681 0.801766
4.50000000 -17.04999924 0.34999999 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.360238 0.338777 0.869171
4.50000000 -17.04999924 0.34000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.482406 0.291941 0.825866
4.46000004 -17.01000023 0.34000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.205385 0.429979 0.879167
4.48999977 -17.05999947 0.34000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.516930 0.367846 0.772964
4.48000002 -17.06999969 0.33000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.342384 0.194633 0.919180
4.48999977 -17.04000092 0.34000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.562353 0.203795 0.801391
4.48000002 -17.04000092 0.31999999 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.666137 0.199377 0.718686
4.46999979 -17.04000092 0.31999999 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.124277 0.255095 0.958896
4.46000004 -17.12999916 0.36000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.127097 0.222098 0.966705
4.53000021 -17.12999916 0.34000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.378681 0.126227 0.916879
4.59000015 -17.23999977 0.36000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.228594 -0.130441 0.964744
4.57000017 -17.23999977 0.34999999 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.280427 -0.059638 0.958021
4.61999989 -17.18000031 0.31000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.001258 0.348502 0.937307
4.55999994 -17.26000023 0.34999999 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.011908 -0.100676 0.994848
4.53999996 -17.27000046 0.34999999 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.288321 -0.404259 0.868013
4.61000013 -17.27000046 0.33000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.068353 0.086282 0.993923
4.53000021 -17.17000008 0.40000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.135970 0.341986 0.929816
4.53000021 -17.19000053 0.31000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.189976 -0.164129 0.967973
4.53000021 -17.19000053 0.31000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.189976 -0.164129 0.967973
4.57000017 -17.23999977 0.25000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.488051 -0.285346 0.824854
4.53999996 -17.27000046 0.20000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.426347 -0.314722 0.848044
4.53999996 -17.29999924 0.23000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.011862 0.095973 0.995313
4.48000002 -17.29000092 0.20000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.141253 0.219007 0.965445
4.46999979 -17.32999992 0.20000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.000978 -0.000978 0.999999
4.50000000 -17.29000092 0.16000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.299100 -0.209229 0.931001
4.51000023 -17.27000046 0.17000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.695782 -0.104884 0.710554
4.50000000 -17.31999969 0.16000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.254358 0.294595 0.921149
4.48000002 -17.26000023 0.15000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.502356 -0.265953 0.822744
4.48999977 -17.27000046 0.15000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.403951 0.226390 0.886325
4.46000004 -17.35000038 0.10000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.081337 -0.183311 0.979684
4.53999996 -17.56999969 0.11000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.452956 -0.271773 0.849100
4.53000021 -17.57999992 0.11000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.127547 -0.304770 0.943847
4.48000002 -17.51000023 0.10000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.413239 -0.531778 0.739220
4.51000023 -17.53000069 0.11000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.504017 0.517412 -0.691558
4.53000021 -17.62999916 0.10000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.529740 0.539830 -0.654186
4.46999979 -17.50000000 0.09000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.532669 0.660375 -0.529309
4.46000004 -17.50000000 0.06000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.250987 -0.209841 0.944972
4.46999979 -17.50000000 0.03000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.350753 -0.288065 0.891062
4.46999979 -17.46999931 0.02000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.407462 -0.194238 0.892327
4.46000004 -17.51000023 0.06000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.055642 -0.626334 0.777567
4.48000002 -17.51000023 0.06000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.137370 -0.469950 0.871938
4.46999979 -17.52000046 0.05000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.289688 -0.632193 0.718619
4.46000004 -17.53000069 0.04000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.141466 -0.432972 0.890237
4.46999979 -17.54000092 0.04000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.091690 -0.624368 0.775730
4.46000004 -17.51000023 0.05000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.017913 -0.580102 0.814347
4.48000002 -17.54999924 0.08000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.560899 0.651856 -0.510368
4.53000021 -17.62999916 0.09000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.289923 -0.418777 0.860564
4.46999979 -17.59000015 0.07000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.167425 -0.350327 0.921542
4.53000021 -17.63999939 0.09000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.048442 -0.513485 0.856730
4.51999998 -17.62999916 0.09000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.518040 0.511334 -0.685691
4.40999985 -17.05999947 0.37000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 0.013801 0.327467 0.944762
4.40000010 -17.06999969 0.37000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.111570 0.378788 0.918734
4.42000008 -17.01000023 0.31999999 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.311487 0.259331 0.914179
4.38000011 -17.03000069 0.33000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.043447 0.578832 0.814289
4.44999981 -17.12000084 0.34999999 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.045739 0.172399 0.983965
4.44000006 -17.09000015 0.36000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.105973 0.281286 0.953755
4.38999987 -17.11000061 0.36000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.131199 -0.093376 0.986949
4.38999987 -17.09000015 0.34999999 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.132342 0.101343 0.986010
4.36999989 -17.09000015 0.37000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 0.059131 0.196701 0.978679
4.42999983 -17.11000061 0.34000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.539335 -0.081114 0.838175
4.40999985 -17.11000061 0.33000001 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.042949 0.530630 0.846515
4.32000017 -17.04000092 0.34000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.096288 0.541799 0.834974
4.34000015 -17.00000000 0.31999999 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 53.000000 -0.533648 0.292952 0.793346
4.40999985 -17.26000023 0.17000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.145426 -0.099755 0.984327
4.40999985 -17.29000092 0.11000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.233995 -0.094863 0.967599
4.44999981 -17.23999977 0.03000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.571334 0.371613 0.731766
4.40000010 -17.19000053 -0.02000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.625166 0.035122 0.779701
4.38999987 -17.20999908 -0.02000000 137 223 75 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.681738 0.126800 0.720524
