//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.84000015 1.04999995 -0.22000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.722351 -0.670428 0.169516
17.81999969 1.00999999 -0.17000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 -0.341152 0.921535 -0.185440
17.81999969 1.00000000 -0.17000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 -0.165118 0.966005 -0.198922
17.69000053 1.14999998 -0.06000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.377338 0.624503 -0.683822
17.70000076 1.13999999 -0.07000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.618388 0.674756 -0.402864
17.68000031 1.10000002 -0.07000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.473961 0.581147 -0.661536
17.72999954 1.13000000 -0.16000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.263697 0.840438 -0.473421
17.73999977 1.12000000 -0.16000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 -0.353151 -0.584245 0.730713
17.72999954 1.12000000 -0.15000001 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.246630 0.880393 -0.405070
17.76000023 1.11000001 -0.17000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.317474 0.783315 -0.534441
17.70999908 1.13000000 -0.16000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.387544 0.860007 -0.331960
17.69000053 1.10000002 -0.15000001 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.534714 0.619054 -0.575198
17.69000053 1.10000002 -0.16000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.515556 0.777374 -0.360404
17.64999962 1.11000001 -0.08000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.576399 0.616967 -0.535832
17.64999962 1.13999999 -0.09000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.525012 0.682683 -0.508238
17.65999985 1.13000000 -0.11000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.618986 0.474723 -0.625695
17.68000031 1.10000002 -0.16000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.492965 0.651118 -0.577089
17.68000031 1.10000002 -0.16000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.492965 0.651118 -0.577089
17.64999962 1.11000001 -0.20999999 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 -0.404351 -0.475803 0.781096
17.65999985 1.10000002 -0.18000001 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.343212 0.824026 -0.450763
17.64999962 1.10000002 -0.23999999 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 -0.345560 -0.512714 0.785947
17.65999985 1.10000002 -0.18000001 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.343212 0.824026 -0.450763
17.76000023 1.08000004 -0.07000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.474000 0.820446 -0.319675
17.76000023 1.08000004 -0.07000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.474000 0.820446 -0.319675
17.78000069 1.01999998 -0.14000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 -0.234192 0.715152 -0.658568
17.76000023 1.07000005 -0.09000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.245195 0.921992 -0.299683
17.73999977 1.08000004 -0.10000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.295600 0.936760 -0.187352
17.73999977 1.07000005 -0.10000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.261648 0.797477 -0.543663
17.75000000 1.01999998 -0.12000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 -0.333325 -0.661773 0.671529
17.76000023 1.02999997 -0.13000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.001377 -0.634886 0.772605
17.72999954 1.01999998 -0.13000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.035183 0.781071 -0.623450
17.79000092 1.09000003 -0.20000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 -0.173883 0.984572 -0.019576
17.79000092 1.09000003 -0.20000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 -0.173883 0.984572 -0.019576
17.79000092 1.05999994 -0.23000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 -0.426574 0.904337 0.014438
17.78000069 1.04999995 -0.22000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.101918 0.897720 -0.428616
17.79000092 1.04999995 -0.20999999 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.098661 0.850776 -0.516185
17.75000000 1.09000003 -0.18000001 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 -0.018115 0.756667 -0.653549
17.76000023 1.05999994 -0.20000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 -0.052600 0.904998 -0.422152
17.72999954 1.05999994 -0.23999999 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.230286 0.737854 -0.634460
17.76000023 1.00000000 -0.16000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.072915 0.892870 -0.444371
17.76000023 1.00999999 -0.18000001 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.375697 -0.723504 0.579131
17.75000000 1.00000000 -0.18000001 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.257983 0.856383 -0.447273
17.70000076 1.09000003 -0.10000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 -0.403518 -0.564925 0.719745
17.71999931 1.05999994 -0.15000001 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 -0.152727 -0.681980 0.715247
17.70000076 1.05999994 -0.15000001 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.264764 0.869940 -0.416058
17.69000053 1.03999996 -0.16000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 -0.026487 0.611987 -0.790425
17.67000008 1.08000004 -0.12000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.539354 0.522552 -0.660331
17.65999985 1.02999997 -0.15000001 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.120431 0.718125 -0.685415
17.70999908 1.08000004 -0.20999999 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 -0.035530 0.966654 -0.253609
17.70999908 1.08000004 -0.23000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 -0.101667 -0.673357 0.732294
17.70999908 1.05999994 -0.23999999 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 -0.139537 -0.661674 0.736694
17.71999931 1.08000004 -0.20999999 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.061565 0.978998 -0.194351
17.67000008 1.09000003 -0.18000001 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.483809 0.557468 -0.674654
17.70999908 1.00999999 -0.18000001 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 -0.026127 -0.837434 0.545914
17.52000046 1.32000005 -0.05000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.991041 -0.126009 -0.044273
17.52000046 1.33000004 -0.06000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.994175 0.009757 -0.107332
17.52000046 1.34000003 -0.05000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.963109 0.179518 -0.200484
17.52000046 1.29999995 -0.03000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.996572 0.081895 -0.011699
17.52000046 1.29999995 -0.01000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.948136 -0.129717 -0.290191
17.52000046 1.28999996 -0.01000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.718098 -0.009723 -0.695874
17.52000046 1.29999995 -0.04000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.968865 -0.105119 -0.224169
17.52000046 1.29999995 -0.04000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.968865 -0.105119 -0.224169
17.47999954 1.35000002 -0.06000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.964872 -0.257714 0.051045
17.48999977 1.27999997 -0.03000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.958155 -0.072723 -0.276857
17.48999977 1.27999997 -0.06000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.902194 -0.410858 -0.131305
17.50000000 1.27999997 -0.05000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.884217 -0.413227 -0.217722
17.50000000 1.27999997 -0.05000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.884217 -0.413227 -0.217722
17.52000046 1.27999997 -0.10000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.973250 0.197672 -0.117092
17.52000046 1.26999998 -0.10000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.990330 -0.005545 -0.138624
17.52000046 1.30999994 -0.08000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.974952 0.154734 -0.159766
17.52000046 1.30999994 -0.11000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.986792 0.059558 -0.150646
17.52000046 1.26999998 -0.12000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.990603 -0.019029 -0.135438
17.47999954 1.34000003 -0.08000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.939641 -0.056040 -0.337541
17.47999954 1.30999994 -0.11000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.734756 -0.318125 -0.599108
17.43000031 1.37000000 -0.07000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.832972 -0.553028 0.017840
17.43000031 1.37000000 -0.06000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.782399 -0.547520 -0.296772
17.43000031 1.29999995 0.01000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.982032 0.147244 -0.118038
17.45999908 1.35000002 -0.03000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.980428 -0.022256 -0.195617
17.46999931 1.28999996 -0.02000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.891212 0.073005 -0.447672
17.45000076 1.30999994 -0.05000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.945306 -0.093608 -0.312465
17.46999931 1.30999994 -0.04000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.855808 -0.385346 -0.345109
17.45999908 1.29999995 -0.05000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.977010 -0.212802 0.012933
17.38999939 1.26999998 -0.01000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.941079 0.211432 -0.263944
17.39999962 1.27999997 -0.01000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.846424 0.171070 -0.504284
17.38999939 1.28999996 -0.05000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.933324 0.032273 -0.357581
17.38999939 1.29999995 -0.05000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.939805 0.042543 -0.339052
17.38999939 1.26999998 -0.05000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.988638 0.141893 -0.049605
17.35000038 1.34000003 -0.05000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.944212 -0.181737 -0.274655
17.34000015 1.34000003 -0.05000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.931403 -0.354120 0.084187
17.46999931 1.33000004 -0.13000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.848383 -0.123269 -0.514831
17.46999931 1.35000002 -0.13000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.979528 -0.179316 0.091488
17.46999931 1.34000003 -0.12000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.988845 0.019168 -0.147707
17.46999931 1.34000003 -0.13000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.795837 -0.480718 -0.368175
17.44000053 1.28999996 -0.10000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.817880 -0.390606 -0.422492
17.44000053 1.30999994 -0.10000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.992481 0.027847 -0.119187
17.44000053 1.30999994 -0.10000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.992481 0.027847 -0.119187
17.44000053 1.29999995 -0.13000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.961553 -0.261777 0.083003
17.42000008 1.32000005 -0.10000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.823867 -0.537698 -0.179233
17.38999939 1.29999995 -0.08000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.998817 -0.005143 -0.048346
17.39999962 1.30999994 -0.10000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.974365 -0.223566 -0.025106
17.40999985 1.28999996 -0.09000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.733896 -0.061756 -0.676448
17.38999939 1.27999997 -0.09000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.920307 -0.269323 -0.283725
17.39999962 1.27999997 -0.15000001 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.882906 -0.039331 -0.467900
17.42000008 1.29999995 -0.18000001 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.715672 -0.303959 -0.628826
17.40999985 1.35000002 -0.18000001 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.934980 -0.027008 -0.353672
17.35000038 1.38000000 -0.09000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.862853 -0.403073 -0.304987
17.37000084 1.34000003 -0.09000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.883592 0.036534 -0.466829
17.36000061 1.33000004 -0.14000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.909489 -0.373822 -0.181898
17.37000084 1.26999998 -0.12000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.798330 0.061191 -0.599103
17.32999992 1.29999995 -0.19000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.974192 -0.224814 -0.020221
17.36000061 1.30999994 -0.18000001 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.885998 -0.160434 -0.435050
17.36000061 1.27999997 -0.17000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.890801 -0.447479 -0.078967
17.52000046 1.25000000 -0.03000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.890716 0.226002 -0.394396
17.52000046 1.23000002 -0.03000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.915643 -0.189394 -0.354580
17.52000046 1.24000001 -0.02000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.770149 0.152221 -0.619435
17.52000046 1.24000001 -0.03000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.915870 -0.270565 -0.296609
17.52000046 1.24000001 -0.07000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.998297 -0.039087 -0.043312
17.52000046 1.20000005 -0.03000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.972715 0.037552 -0.228945
17.52000046 1.21000004 -0.02000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.949802 -0.036775 -0.310683
17.51000023 1.24000001 -0.04000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.749286 0.334994 -0.571270
17.48999977 1.25999999 -0.04000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.792218 -0.052437 -0.607981
17.47999954 1.21000004 -0.06000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.975083 0.123919 -0.184002
17.47999954 1.22000003 -0.07000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.655625 0.136526 0.742642
17.63999939 1.15999997 -0.09000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.779239 0.418088 -0.466893
17.62000084 1.14999998 -0.16000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.636413 0.307734 -0.707304
17.62000084 1.12000000 -0.11000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 -0.360994 -0.596212 0.717088
17.63999939 1.11000001 -0.13000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 -0.477568 -0.507520 0.717184
17.62000084 1.11000001 -0.15000001 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.387056 0.693407 -0.607761
17.62000084 1.13000000 -0.15000001 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.733673 0.364385 -0.573539
17.62000084 1.13999999 -0.16000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.907010 0.361353 -0.216231
17.62000084 1.13000000 -0.12000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.839168 0.468265 -0.276632
17.55999947 1.16999996 -0.10000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.944930 0.029172 -0.325969
17.59000015 1.13999999 -0.14000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.861420 0.071435 -0.502845
17.60000038 1.11000001 -0.19000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.721439 0.509153 -0.469350
17.62000084 1.11000001 -0.19000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.849179 0.437737 -0.295434
17.62000084 1.12000000 -0.18000001 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.390384 0.700056 -0.597931
17.62999916 1.11000001 -0.18000001 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 -0.505369 -0.458975 0.730715
17.61000061 1.11000001 -0.19000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.531595 0.720385 -0.445480
17.60000038 1.10000002 -0.20000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.691280 0.372733 -0.619033
17.62999916 1.12000000 -0.17000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 -0.509049 -0.414114 0.754572
17.60000038 1.11000001 -0.20000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.701761 0.433001 -0.565722
17.60000038 1.10000002 -0.20999999 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 -0.405333 -0.536615 0.740101
17.61000061 1.13000000 -0.20999999 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.875286 0.315103 -0.366859
17.51000023 1.22000003 -0.08000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.909938 0.175702 -0.375689
17.54999924 1.16999996 -0.12000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.828560 -0.140309 -0.542035
17.54000092 1.12000000 -0.23000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.670715 0.522788 -0.526150
17.62999916 1.08000004 -0.17000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 -0.582850 -0.239078 0.776613
17.62000084 1.08000004 -0.18000001 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.834952 0.234399 -0.497907
17.57999992 1.07000005 -0.17000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.830050 0.481211 -0.281874
17.57999992 1.08000004 -0.22000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.698335 0.582222 -0.416347
17.57999992 1.05999994 -0.23000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.845690 0.269573 -0.460585
17.59000015 1.05999994 -0.22000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.827807 0.227991 -0.512598
17.57999992 1.08000004 -0.22000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.698335 0.582222 -0.416347
17.57999992 1.05999994 -0.22000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.862513 0.273256 -0.425913
17.57999992 1.08000004 -0.22000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.698335 0.582222 -0.416347
17.57999992 1.04999995 -0.23000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.870914 0.226348 -0.436206
17.55999947 1.00000000 -0.22000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 31.000000 0.423800 0.839781 -0.339353
17.45999908 1.25999999 -0.06000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.975576 0.188138 -0.113381
17.43000031 1.24000001 -0.01000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.935386 0.146539 -0.321838
17.43000031 1.25999999 -0.02000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.922337 0.230227 -0.310306
17.43000031 1.25000000 -0.03000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.946620 0.249973 -0.203530
17.39999962 1.24000001 -0.04000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.827037 0.182280 -0.531774
17.39999962 1.24000001 -0.04000000 192 166 76 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.827037 0.182280 -0.531774
