//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.30999994 -1.75000000 0.34999999 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.656452 0.475130 -0.585938
-3.29999995 -1.76999998 0.37000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.626945 -0.251094 0.737490
-3.29999995 -1.75000000 0.34999999 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.705273 -0.247713 0.664250
-3.30999994 -1.75000000 0.34999999 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.656452 0.475130 -0.585938
-3.29999995 -1.76999998 0.31000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.678052 -0.182966 0.711877
-3.31999993 -1.75999999 0.33000001 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.699092 -0.462168 0.545592
-3.30999994 -1.75999999 0.31999999 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.920472 -0.313504 0.233339
-3.29999995 -1.74000001 0.31999999 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.913831 0.052181 0.402728
-3.28999996 -1.75999999 0.28000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.959044 0.013473 0.282936
-3.28999996 -1.76999998 0.27000001 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.982447 -0.031616 0.183843
-3.29999995 -1.76999998 0.28999999 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.967234 -0.224193 0.119143
-3.27999997 -1.75999999 0.20000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.853473 -0.037227 0.519805
-3.31999993 -1.73000002 0.23999999 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.967739 -0.045613 0.247791
-3.30999994 -1.75000000 0.23000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.949274 0.115184 0.292594
-3.29999995 -1.75999999 0.25000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.951375 -0.295434 0.087199
-3.28999996 -1.75000000 0.25000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.909843 -0.336278 0.243110
-3.29999995 -1.75999999 0.25000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.951375 -0.295434 0.087199
-3.30999994 -1.74000001 0.23000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.938157 0.123192 0.323549
-3.30999994 -1.75000000 0.22000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.983591 0.050652 0.173159
-3.30999994 -1.75000000 0.22000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.983591 0.050652 0.173159
-3.25999999 -1.76999998 0.16000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.925815 0.116240 0.359659
-3.27999997 -1.75999999 0.12000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.845719 0.233144 0.480003
-3.30999994 -1.72000003 0.11000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.999876 0.014924 -0.004975
-3.28999996 -1.75999999 0.17000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.957421 0.171300 0.232384
-3.28999996 -1.75999999 0.16000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.918499 0.082760 0.386665
-3.28999996 -1.76999998 0.15000001 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.971693 -0.236101 0.008305
-3.31999993 -1.74000001 0.13000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.695384 -0.471927 0.541966
-3.31999993 -1.74000001 0.13000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.695384 -0.471927 0.541966
-3.30999994 -1.75000000 0.11000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.745695 -0.292210 0.598792
-3.29999995 -1.74000001 0.12000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.851598 0.205765 0.482122
-3.29999995 -1.75000000 0.11000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.915262 0.153247 0.372572
-3.23000002 -1.75999999 -0.02000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.874385 0.065129 0.480842
-3.23000002 -1.76999998 -0.07000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.981859 -0.088162 0.167870
-3.31999993 -1.65999997 0.05000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.786678 0.331655 0.520714
-3.30999994 -1.69000006 0.04000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.992651 0.094160 0.076009
-3.30999994 -1.69000006 0.03000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.991844 -0.012136 0.126877
-3.29999995 -1.66999996 0.00000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.791817 0.478961 0.378976
-3.31999993 -1.69000006 -0.02000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.944413 -0.240571 0.224075
-3.31999993 -1.67999995 -0.03000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.914630 0.322216 0.244190
-3.31999993 -1.69000006 -0.03000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.907075 0.157567 0.390369
-3.30999994 -1.69000006 -0.07000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.971394 0.182535 0.151900
-3.28999996 -1.69000006 -0.04000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.862566 0.483095 0.150329
-3.30999994 -1.69000006 -0.07000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.971394 0.182535 0.151900
-3.27999997 -1.74000001 0.08000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.707906 0.077041 0.702092
-3.27999997 -1.75000000 0.02000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.856383 -0.447273 0.257983
-3.27999997 -1.74000001 0.02000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.973030 0.088457 0.213045
-3.27999997 -1.75000000 0.02000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.856383 -0.447273 0.257983
-3.30999994 -1.71000004 0.09000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.992636 -0.066932 0.100965
-3.30999994 -1.72000003 0.08000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.847089 0.258875 0.464137
-3.28999996 -1.73000002 0.06000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.883929 -0.353873 0.305686
-3.28999996 -1.72000003 0.03000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.786678 0.331655 0.520714
-3.28999996 -1.72000003 0.03000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.786678 0.331655 0.520714
-3.29999995 -1.73000002 0.01000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.956017 -0.215271 0.199226
-3.28999996 -1.75999999 0.08000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.826718 -0.441021 0.349340
-3.30999994 -1.74000001 0.07000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.992763 -0.062118 0.102777
-3.28999996 -1.75999999 0.08000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.826718 -0.441021 0.349340
-3.28999996 -1.74000001 0.06000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.974779 -0.074983 0.210198
-3.28999996 -1.75999999 0.06000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.977700 -0.029699 0.207895
-3.28999996 -1.74000001 0.06000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.974779 -0.074983 0.210198
-3.29999995 -1.75000000 0.09000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.913511 0.111943 0.391110
-3.28999996 -1.75999999 0.06000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.977700 -0.029699 0.207895
-3.30999994 -1.74000001 0.07000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.992763 -0.062118 0.102777
-3.28999996 -1.75999999 0.05000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.961751 -0.001207 0.273924
-3.28999996 -1.75000000 0.04000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.932512 0.258169 0.252526
-3.28999996 -1.75000000 0.04000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.932512 0.258169 0.252526
-3.28999996 -1.74000001 0.05000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.976983 -0.128190 0.170505
-3.28999996 -1.75000000 0.03000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.823185 0.015117 0.567572
-3.28999996 -1.75999999 0.02000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.818055 -0.400257 0.413014
-3.28999996 -1.75000000 0.04000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.932512 0.258169 0.252526
-3.27999997 -1.73000002 -0.05000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.860641 0.182201 0.475500
-3.26999998 -1.75000000 -0.02000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.994208 0.105860 0.018553
-3.25000000 -1.75999999 -0.01000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.841437 0.194178 0.504260
-3.26999998 -1.75000000 -0.02000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.994208 0.105860 0.018553
-3.26999998 -1.74000001 -0.06000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.978598 -0.129902 0.159594
-3.26999998 -1.74000001 -0.06000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.978598 -0.129902 0.159594
-3.29999995 -1.71000004 -0.01000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.953922 -0.128336 0.271226
-3.30999994 -1.70000005 -0.07000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.863656 0.403449 0.302203
-3.29999995 -1.75000000 -0.02000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.885312 0.258278 0.386671
-3.24000001 -1.74000001 -0.16000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.940675 0.250754 0.228588
-3.24000001 -1.75000000 -0.16000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.859468 0.273259 0.432024
-3.24000001 -1.76999998 -0.16000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.744083 0.085912 0.662540
-3.24000001 -1.75000000 -0.20999999 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.977920 -0.198014 0.066814
-3.24000001 -1.75000000 -0.20999999 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.977920 -0.198014 0.066814
-3.31999993 -1.63999999 -0.09000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.907120 0.408550 0.101099
-3.30999994 -1.66999996 -0.10000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.988546 0.080722 0.127517
-3.31999993 -1.67999995 -0.11000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.945548 0.318651 0.066331
-3.30999994 -1.67999995 -0.09000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.769227 0.419727 0.481788
-3.30999994 -1.66999996 -0.09000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.799892 0.148017 0.581604
-3.29999995 -1.69000006 -0.11000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.781702 0.514150 0.352975
-3.30999994 -1.67999995 -0.09000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.769227 0.419727 0.481788
-3.29999995 -1.69000006 -0.14000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.891841 0.330145 0.309231
-3.31999993 -1.66999996 -0.16000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.646218 0.602577 0.468298
-3.29999995 -1.66999996 -0.15000001 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.769645 0.555233 0.315219
-3.26999998 -1.69000006 -0.18000001 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.895268 0.431471 0.111030
-3.27999997 -1.69000006 -0.22000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.814997 0.557787 0.157018
-3.30999994 -1.69000006 -0.20000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.864066 0.188227 0.466862
-3.30999994 -1.67999995 -0.19000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.985642 0.166766 -0.026452
-3.29999995 -1.67999995 -0.17000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.968755 0.247877 -0.008382
-3.30999994 -1.69000006 -0.20000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.864066 0.188227 0.466862
-3.28999996 -1.65999997 -0.17000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.857430 0.012153 0.514458
-3.31999993 -1.64999998 -0.23000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.594407 0.690440 0.412277
-3.30999994 -1.66999996 -0.20999999 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.950403 0.310105 0.023854
-3.26999998 -1.72000003 -0.13000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.946881 0.181202 0.265672
-3.27999997 -1.70000005 -0.16000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.820310 0.495311 0.285936
-3.27999997 -1.72000003 -0.12000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.775797 0.304265 0.552776
-3.27999997 -1.72000003 -0.15000001 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.910608 0.399341 0.106399
-3.27999997 -1.72000003 -0.12000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.775797 0.304265 0.552776
-3.27999997 -1.74000001 -0.08000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.735342 0.236752 0.634997
-3.26999998 -1.75999999 -0.08000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.802026 -0.018007 0.597018
-3.26999998 -1.75000000 -0.11000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.781199 -0.359190 0.510598
-3.25999999 -1.76999998 -0.08000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.923356 -0.211988 0.320116
-3.26999998 -1.74000001 -0.10000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.877435 -0.231691 0.420033
-3.25999999 -1.76999998 -0.08000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.923356 -0.211988 0.320116
-3.25000000 -1.76999998 -0.15000001 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.920201 0.167694 0.353707
-3.25999999 -1.74000001 -0.16000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.771563 0.104345 0.627538
-3.25000000 -1.76999998 -0.15000001 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.920201 0.167694 0.353707
-3.25999999 -1.74000001 -0.16000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.771563 0.104345 0.627538
-3.25000000 -1.75000000 -0.13000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.815029 0.134606 0.563568
-3.25000000 -1.75999999 -0.15000001 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.871255 0.001330 0.490829
-3.25000000 -1.76999998 -0.16000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.755567 0.023830 0.654638
-3.29999995 -1.70000005 -0.10000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.941763 0.261370 0.211585
-3.30999994 -1.73000002 -0.08000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.825323 0.407117 0.391276
-3.29999995 -1.70000005 -0.11000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.944326 0.328951 -0.006254
-3.30999994 -1.72000003 -0.09000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.783378 0.400609 0.475217
-3.29999995 -1.72000003 -0.11000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.991904 0.009908 0.126603
-3.30999994 -1.70000005 -0.08000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.987787 0.152231 0.033193
-3.29999995 -1.70000005 -0.09000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.760475 -0.135959 0.634974
-3.28999996 -1.72000003 -0.15000001 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.786796 0.429899 0.442877
-3.28999996 -1.72000003 -0.15000001 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.786796 0.429899 0.442877
-3.28999996 -1.72000003 -0.14000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.908461 0.379122 0.175970
-3.29999995 -1.71000004 -0.12000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.811680 -0.270560 0.517661
-3.28999996 -1.75000000 -0.15000001 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.725443 0.243912 0.643614
-3.25999999 -1.71000004 -0.19000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.899594 0.338271 0.276230
-3.25999999 -1.72000003 -0.19000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.804617 0.496736 0.325338
-3.27999997 -1.70000005 -0.23000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.708898 0.498730 0.498730
-3.25000000 -1.71000004 -0.20999999 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.987404 0.151641 -0.045145
-3.27999997 -1.71000004 -0.22000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.840397 0.310277 0.444366
-3.27999997 -1.71000004 -0.23000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.724238 0.469014 0.505475
-3.25000000 -1.72000003 -0.20999999 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.904904 0.388636 0.173524
-3.26999998 -1.70000005 -0.23999999 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.714207 0.586142 0.382552
-3.25000000 -1.75999999 -0.20000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.787829 -0.187433 0.586681
-3.27999997 -1.76999998 -0.19000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.741998 -0.412952 0.528118
-3.25999999 -1.74000001 -0.17000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.987726 0.145425 0.057007
-3.30999994 -1.70000005 -0.20000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.754853 0.585689 0.295238
-3.30999994 -1.71000004 -0.18000001 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.940298 0.338302 -0.037303
-3.30999994 -1.70000005 -0.23999999 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.708710 0.668034 0.226850
-3.28999996 -1.76999998 -0.18000001 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.762325 -0.191732 0.618142
-3.21000004 -1.84000003 0.36000001 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.691093 0.483598 -0.537145
-3.20000005 -1.84000003 0.27000001 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.937605 0.016538 0.347308
-3.23000002 -1.84000003 0.31999999 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.898142 -0.436163 0.055709
-3.22000003 -1.86000001 0.28000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.669743 -0.206673 0.713253
-3.26999998 -1.78999996 0.41000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.808076 -0.220104 0.546413
-3.27999997 -1.79999995 0.27000001 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.995790 -0.066972 0.062580
-3.25000000 -1.80999994 0.30000001 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.867404 -0.483166 0.118999
-3.25000000 -1.80999994 0.30000001 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.867404 -0.483166 0.118999
-3.27999997 -1.78999996 0.28000000 51 206 127 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.945962 -0.178304 0.270858
