//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.63000011 -2.55999994 0.47000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.825746 -0.426345 0.369288
-14.63000011 -2.55999994 0.47000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.825746 -0.426345 0.369288
-14.61999989 -2.55999994 0.44999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.957008 -0.086298 0.276927
-14.64000034 -2.54999995 0.44000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.853637 -0.290698 0.432202
-14.64000034 -2.55999994 0.44000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.842337 -0.207182 0.497538
-14.64000034 -2.57999992 0.46000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.895011 -0.434241 0.101928
-14.64999962 -2.57999992 0.44999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.877417 -0.478714 -0.031191
-14.64999962 -2.59999990 0.47000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.874320 -0.424413 -0.235452
-14.80000019 -2.56999993 0.66000003 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.173214 0.965051 -0.196657
-14.80000019 -2.56999993 0.66000003 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.173214 0.965051 -0.196657
-14.78999996 -2.56999993 0.64999998 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.648923 -0.735241 0.195756
-14.78999996 -2.56999993 0.66000003 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.760636 -0.631102 0.152127
-14.78999996 -2.56999993 0.63000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.358463 0.933523 0.006333
-14.78999996 -2.56999993 0.63000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.358463 0.933523 0.006333
-14.81000042 -2.54999995 0.62000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.151600 0.984802 -0.084753
-14.67000008 -2.56999993 0.44000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.835626 -0.521706 0.171909
-14.68999958 -2.59999990 0.44999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.436478 0.836973 -0.330096
-14.67000008 -2.59999990 0.44000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.746336 -0.620637 -0.240399
-14.68000031 -2.58999991 0.44999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.501771 0.763281 -0.406974
-14.67000008 -2.59999990 0.44000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.746336 -0.620637 -0.240399
-14.72999954 -2.60999990 0.47000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.499636 0.835783 -0.227663
-14.72999954 -2.61999989 0.46000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.423696 0.730340 -0.535803
-14.72999954 -2.61999989 0.46000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.423696 0.730340 -0.535803
-14.72000027 -2.60999990 0.47000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.625206 0.776068 -0.082684
-14.81999969 -2.46000004 0.47000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.830852 0.221052 0.510707
-14.81999969 -2.48000002 0.47000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.848663 -0.492434 -0.193082
-14.81000042 -2.46000004 0.46000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.888735 -0.033715 0.457179
-14.81000042 -2.50999999 0.46000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.410526 0.910647 -0.046803
-14.81000042 -2.50999999 0.46000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.410526 0.910647 -0.046803
-14.76000023 -2.57999992 0.56000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.293597 0.954508 -0.052110
-14.77000046 -2.57999992 0.56000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.519580 0.850866 -0.077866
-14.76000023 -2.57999992 0.56000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.293597 0.954508 -0.052110
-14.77000046 -2.57999992 0.56999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.342064 0.935685 0.086514
-14.75000000 -2.60999990 0.56999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.208145 0.969214 -0.131527
-14.81999969 -2.55999994 0.57999998 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.330594 0.862621 -0.382874
-14.81000042 -2.54999995 0.60000002 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.750252 -0.633648 0.188714
-14.81999969 -2.56999993 0.51999998 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.054018 0.995468 0.078270
-14.75000000 -2.61999989 0.49000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.449691 0.889696 0.078869
-14.75000000 -2.61999989 0.49000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.449691 0.889696 0.078869
-14.77999973 -2.57999992 0.44000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.510941 0.859615 -0.001341
-14.77999973 -2.57999992 0.44000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.510941 0.859615 -0.001341
-14.76000023 -2.58999991 0.44999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.567506 0.823359 0.004083
-14.78999996 -2.58999991 0.50999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.263694 0.858149 -0.440506
-14.78999996 -2.59999990 0.50000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.527958 0.738484 -0.419406
-14.81999969 -2.57999992 0.49000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.038819 0.957962 -0.284258
-14.78999996 -2.58999991 0.44000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.106516 0.911611 -0.397014
-14.78999996 -2.58999991 0.46000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.020686 0.964949 -0.261619
-14.78999996 -2.58999991 0.44000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.106516 0.911611 -0.397014
-14.78999996 -2.58999991 0.44999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.267363 0.940617 0.209180
-14.67000008 -2.63000011 0.47999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.663437 0.742522 0.092266
-14.38000011 -2.42000008 0.02000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 153.000000 0.916264 0.024906 0.399800
-14.60000038 -2.41000009 0.38999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.973169 -0.135408 0.186028
-14.64000034 -2.40000010 0.41999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.759802 0.444722 0.474261
-14.64000034 -2.40000010 0.41000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.987330 0.148041 0.057118
-14.64000034 -2.38000011 0.40000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.914678 0.273969 -0.297162
-14.64999962 -2.36999989 0.38000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.912869 0.314933 -0.259783
-14.63000011 -2.43000007 0.36000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.922556 0.019463 0.385372
-14.63000011 -2.43000007 0.36000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.922556 0.019463 0.385372
-14.63000011 -2.43000007 0.36000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.922556 0.019463 0.385372
-14.63000011 -2.43000007 0.34999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.994101 0.107794 -0.011977
-14.63000011 -2.41000009 0.31999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.968733 0.081459 -0.234351
-14.61999989 -2.41000009 0.28000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.990829 0.079404 -0.109325
-14.64000034 -2.43000007 0.31000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.919644 0.358029 -0.161464
-14.64000034 -2.45000005 0.31000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.983502 -0.022010 -0.179556
-14.64000034 -2.42000008 0.33000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.995175 -0.018409 0.096377
-14.61999989 -2.44000006 0.34000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.837890 0.359994 0.410299
-14.64000034 -2.44000006 0.31999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.967017 -0.187707 0.172173
-14.64999962 -2.42000008 0.28000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.891379 0.450453 -0.050353
-14.61999989 -2.43000007 0.28000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.983740 0.065266 0.167319
-14.61999989 -2.42000008 0.28000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.995952 -0.064644 0.062452
-14.64999962 -2.42000008 0.27000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.746113 0.505644 0.433174
-14.63000011 -2.45000005 0.23999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.988305 0.037792 -0.147730
-14.64000034 -2.43000007 0.23999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.979315 -0.012840 0.201933
-14.63000011 -2.44000006 0.20999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.917827 0.293415 -0.267398
-14.61999989 -2.44000006 0.20000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.963188 0.268825 0.001205
-14.61999989 -2.44000006 0.18000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.998643 -0.050814 0.011407
-14.64999962 -2.45000005 0.11000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.943848 -0.063791 0.324163
-14.61999989 -2.44000006 0.12000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.996802 -0.077825 0.018124
-14.68999958 -2.40000010 0.40000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.802438 0.536523 0.261222
-14.67000008 -2.38000011 0.43000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.788306 0.606952 -0.100915
-14.67000008 -2.39000010 0.40000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.829481 0.428170 0.358652
-14.68999958 -2.39000010 0.38000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.595217 0.800760 -0.067087
-14.67000008 -2.40000010 0.34999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.938461 0.338267 0.069759
-14.72999954 -2.39000010 0.41999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.781430 0.579470 -0.231477
-14.69999981 -2.38000011 0.41999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.742846 0.648661 -0.165583
-14.69999981 -2.38000011 0.41999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.742846 0.648661 -0.165583
-14.72000027 -2.38000011 0.43000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.746356 0.589059 0.309778
-14.69999981 -2.36999989 0.43000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.594308 0.794869 -0.122401
-14.67000008 -2.39000010 0.34000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.817824 0.575097 0.020687
-14.67000008 -2.41000009 0.33000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.971841 0.005919 0.235562
-14.67000008 -2.39000010 0.31999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.684070 0.722319 -0.101507
-14.67000008 -2.40000010 0.33000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.905365 0.372286 0.204250
-14.68999958 -2.36999989 0.34000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.617093 0.779099 -0.110458
-14.68000031 -2.41000009 0.28000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.899597 0.403169 0.167867
-14.65999985 -2.41000009 0.28999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.793458 0.589469 0.151492
-14.67000008 -2.41000009 0.27000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.727015 0.683826 0.061904
-14.67000008 -2.42000008 0.33000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.985110 0.111590 0.130788
-14.69999981 -2.41000009 0.31999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.733590 0.653618 -0.186089
-14.71000004 -2.36999989 0.27000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.578020 0.796484 -0.177502
-14.65999985 -2.41000009 0.23000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.845534 0.522877 0.108033
-14.68999958 -2.41000009 0.20999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.821457 0.504676 -0.265537
-14.68000031 -2.43000007 0.25000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.890596 0.185116 0.415417
-14.67000008 -2.44000006 0.20000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.955403 0.166563 0.243848
-14.72999954 -2.38000011 0.23000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.416768 0.882479 -0.218024
-14.72000027 -2.39000010 0.23999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.936845 0.348265 0.032128
-14.73999977 -2.38000011 0.23999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.352590 0.932700 -0.075840
-14.72999954 -2.39000010 0.22000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.517063 0.789202 -0.331369
-14.65999985 -2.43000007 0.11000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.982790 0.170764 -0.070455
-14.65999985 -2.43000007 0.11000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.982790 0.170764 -0.070455
-14.65999985 -2.44000006 0.11000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.753421 0.646427 0.120369
-14.72999954 -2.39000010 0.17000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.630964 0.743136 0.222785
-14.69999981 -2.41000009 0.16000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.804248 0.592232 0.049470
-14.69999981 -2.41000009 0.15000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.709915 0.527033 0.467180
-14.71000004 -2.41000009 0.13000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.656641 0.753081 -0.041129
-14.71000004 -2.39000010 0.13000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.655814 0.749293 -0.092018
-14.71000004 -2.41000009 0.11000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.622844 0.782336 0.004125
-14.73999977 -2.41000009 0.13000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.405161 0.913906 -0.024913
-14.71000004 -2.42000008 0.10000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.750667 0.590610 -0.296105
-14.80000019 -2.41000009 0.20000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.024050 0.998603 -0.047055
-14.80000019 -2.41000009 0.20999999 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.258627 0.965941 -0.008420
-14.81000042 -2.44000006 0.19000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.296636 0.953563 0.052198
-14.75000000 -2.40000010 0.15000001 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.328237 0.928841 0.171801
-14.77000046 -2.40000010 0.10000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.052865 0.970003 -0.237276
-14.76000023 -2.39000010 0.13000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.368689 0.928887 -0.035175
-14.75000000 -2.39000010 0.12000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.267153 0.962000 -0.056441
-14.77999973 -2.42000008 0.10000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.157251 0.974958 0.157251
-14.81999969 -2.45000005 0.17000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.496487 -0.755381 0.427667
-14.81999969 -2.45000005 0.17000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.496487 -0.755381 0.427667
-14.81999969 -2.45000005 0.17000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.496487 -0.755381 0.427667
-14.81999969 -2.45000005 0.12000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.291973 0.797007 -0.528708
-14.81000042 -2.45000005 0.12000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.419289 0.907807 -0.009143
-14.64999962 -2.41000009 0.04000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.978730 0.164565 0.122496
-14.64000034 -2.45000005 0.09000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.919346 0.294939 -0.260410
-14.64999962 -2.44000006 0.07000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.806892 0.565579 0.170428
-14.64999962 -2.45000005 0.00000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.843448 0.510234 -0.168095
-14.64999962 -2.45000005 -0.16000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.947102 0.319091 0.034325
-14.64000034 -2.45000005 -0.12000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.783196 0.582376 0.217812
-14.68999958 -2.41000009 0.02000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.836761 0.502664 -0.217163
-14.68999958 -2.41000009 0.03000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.873735 0.480763 0.073856
-14.68999958 -2.40000010 0.04000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.836755 0.547372 0.015015
-14.68000031 -2.43000007 0.08000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.576839 0.816848 0.004091
-14.68000031 -2.44000006 0.09000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.900015 0.377802 0.217346
-14.67000008 -2.45000005 0.08000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.889720 0.389345 -0.238344
-14.68000031 -2.44000006 0.09000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.900015 0.377802 0.217346
-14.68999958 -2.43000007 0.04000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.626302 0.662850 0.410336
-14.68999958 -2.43000007 0.02000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.871079 0.466805 -0.152693
-14.68000031 -2.43000007 0.01000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.814476 0.538382 0.216273
-14.68000031 -2.43000007 0.01000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.814476 0.538382 0.216273
-14.73999977 -2.41000009 0.08000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.405186 0.913963 -0.022292
-14.73999977 -2.40000010 0.08000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.179612 0.963612 0.197967
-14.71000004 -2.41000009 0.09000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.548034 0.783133 -0.293873
-14.73999977 -2.40000010 0.04000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.313080 0.947035 0.071450
-14.72000027 -2.40000010 0.03000000 176 5 165 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.347102 0.937806 0.006311
