//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.42000008 4.50000000 -0.17000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.917072 -0.180013 0.355773
9.40999985 4.51999998 -0.18000001 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.750013 0.540859 0.380726
9.43000031 4.48999977 -0.19000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.950472 0.162669 0.264842
9.40999985 4.51999998 -0.19000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.851285 0.490495 -0.186358
9.40999985 4.51999998 -0.17000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.942466 0.021564 0.333605
9.40999985 4.50000000 -0.23000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.735342 0.634997 -0.236752
9.42000008 4.48999977 -0.23000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.714513 0.488001 0.501325
9.39999962 4.51000023 -0.23999999 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.631766 0.767250 0.110449
9.40999985 4.48999977 -0.23000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.899328 0.333359 0.282985
9.39999962 4.51000023 -0.22000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.823222 0.496423 -0.275445
9.39999962 4.51000023 -0.23999999 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.631766 0.767250 0.110449
9.42000008 4.48999977 -0.20999999 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.811815 0.121846 0.571060
9.39000034 4.55999994 -0.17000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.488099 0.872663 0.014791
9.44999981 4.44999981 -0.04000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.455574 -0.335769 0.824446
9.36999989 4.42999983 0.01000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.690113 -0.377174 0.617643
9.39999962 4.46000004 -0.03000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.585367 -0.288696 0.757628
9.42000008 4.44999981 -0.01000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.810385 -0.429968 0.398000
9.43999958 4.44000006 -0.03000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.431963 -0.665456 0.608750
9.43000031 4.46999979 -0.05000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.678520 -0.510984 0.527737
9.42000008 4.46999979 -0.07000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.772895 -0.395397 0.496280
9.39999962 4.42000008 -0.06000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.192534 -0.660777 0.725468
9.39999962 4.42000008 -0.06000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.192534 -0.660777 0.725468
9.38000011 4.46000004 -0.02000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.330852 0.883784 -0.330852
9.39000034 4.44000006 0.00000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.151937 -0.621287 0.768711
9.38000011 4.44000006 -0.04000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.217444 -0.457381 0.862276
9.39000034 4.46000004 -0.05000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.309501 0.844518 -0.437034
9.39000034 4.42999983 0.00000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.281652 0.746298 -0.603085
9.38000011 4.40999985 0.00000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.627677 0.503151 -0.594021
9.38000011 4.42000008 0.00000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.551924 -0.488176 0.676065
9.39000034 4.42000008 -0.01000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.619173 0.731168 -0.286388
9.35999966 4.40999985 -0.03000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.469413 0.831220 -0.297867
9.35999966 4.42000008 -0.05000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.110109 -0.597526 0.794254
9.36999989 4.42999983 -0.05000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.286659 0.895622 -0.340129
9.35999966 4.40000010 -0.06000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.062699 0.865246 -0.497412
9.35999966 4.42000008 -0.05000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.110109 -0.597526 0.794254
9.39000034 4.42999983 -0.04000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.639515 -0.685311 0.348380
9.38000011 4.38000011 -0.07000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.343744 0.627210 -0.698891
9.44999981 4.44999981 -0.20000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.913412 -0.049338 0.404035
9.44999981 4.40999985 -0.20999999 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.820355 -0.115522 0.560064
9.42000008 4.44000006 -0.08000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.767868 -0.570734 0.290931
9.43999958 4.48000002 -0.11000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.621463 -0.326146 0.712329
9.43000031 4.48000002 -0.10000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.693067 -0.162985 0.702206
9.42000008 4.44000006 -0.08000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.767868 -0.570734 0.290931
9.43000031 4.46000004 -0.11000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.852243 -0.497757 0.160996
9.43000031 4.44000006 -0.08000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.891187 -0.188156 0.412776
9.43000031 4.46000004 -0.08000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.788306 -0.100915 0.606952
9.40999985 4.44000006 -0.11000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.720824 -0.631320 0.286092
9.40999985 4.46000004 -0.10000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.845726 -0.043050 0.531877
9.40999985 4.48000002 -0.12000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.805227 -0.250757 0.537337
9.43000031 4.44000006 -0.13000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.858887 -0.366768 0.357483
9.43999958 4.46000004 -0.14000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.668137 -0.460496 0.584411
9.40999985 4.46999979 -0.13000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.903691 0.078164 0.420991
9.43000031 4.46000004 -0.14000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.752549 -0.424641 0.503339
9.42000008 4.44000006 -0.16000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.657208 -0.380489 0.650620
9.43000031 4.44000006 -0.16000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.806186 -0.424730 0.411908
9.42000008 4.48000002 -0.16000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.985745 -0.001129 0.168243
9.40999985 4.42000008 -0.08000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.449703 -0.742916 0.495826
9.40999985 4.40999985 -0.09000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.375247 -0.422746 0.824909
9.40999985 4.40999985 -0.09000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.375247 -0.422746 0.824909
9.43999958 4.40999985 -0.15000001 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.701428 0.589200 -0.401052
9.40999985 4.40999985 -0.16000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.833110 -0.411043 0.370096
9.42000008 4.40999985 -0.16000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.792607 -0.533151 0.295843
9.38000011 4.42999983 -0.10000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.307027 -0.447293 0.840038
9.36999989 4.42000008 -0.08000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.393294 -0.523848 0.755581
9.38000011 4.42999983 -0.13000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.363826 0.856153 -0.366923
9.36999989 4.40000010 -0.14000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.061067 -0.578002 0.813747
9.43000031 4.46999979 -0.19000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.978409 0.010495 0.206411
9.42000008 4.48000002 -0.17000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.989628 -0.142659 0.016850
9.43000031 4.44000006 -0.19000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.900054 -0.092918 0.425757
9.40999985 4.48000002 -0.20000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.965842 -0.056081 0.252988
9.43000031 4.48000002 -0.19000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.954508 0.052110 0.293597
9.43999958 4.46000004 -0.23999999 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.970530 0.236207 0.047731
9.43000031 4.46999979 -0.23000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.965182 0.186263 0.183658
9.42000008 4.44000006 -0.23999999 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.976796 -0.077212 0.199771
9.43000031 4.44999981 -0.23000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.980616 -0.010420 0.195660
9.43000031 4.46000004 -0.23999999 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.981417 0.133218 0.138107
9.43000031 4.42000008 -0.19000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.431414 -0.322393 0.842582
9.43000031 4.42000008 -0.19000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.431414 -0.322393 0.842582
9.43999958 4.40999985 -0.20000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.475410 -0.525453 0.705609
9.43000031 4.40999985 -0.19000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.823019 -0.137416 0.551142
9.43999958 4.42000008 -0.20000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.856294 -0.198756 0.476715
9.43999958 4.42999983 -0.23000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.837880 -0.197770 0.508767
9.36999989 4.40000010 -0.17000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.180317 -0.574288 0.798548
9.40999985 4.38999987 -0.16000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.688710 0.376407 -0.619675
9.40999985 4.38999987 -0.16000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.688710 0.376407 -0.619675
9.39999962 4.38999987 -0.12000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.627563 -0.610738 0.482870
9.39999962 4.38999987 -0.16000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.118621 0.876084 -0.467340
9.39999962 4.38999987 -0.15000001 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.485539 0.807109 -0.335897
9.36999989 4.38000011 -0.08000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.153223 0.865345 -0.477180
9.36999989 4.36000013 -0.13000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.186620 0.954581 -0.232268
9.36999989 4.38000011 -0.15000001 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.023433 0.831185 -0.555502
9.36999989 4.36999989 -0.12000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.188729 0.822858 -0.535990
9.35999966 4.38999987 -0.14000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.187626 0.894497 -0.405796
9.36999989 4.36000013 -0.13000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.186620 0.954581 -0.232268
9.35999966 4.38999987 -0.14000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.187626 0.894497 -0.405796
9.35999966 4.38000011 -0.14000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.089938 0.930253 -0.355725
9.36999989 4.36000013 -0.13000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.186620 0.954581 -0.232268
9.39000034 4.38000011 -0.12000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.606585 0.737825 -0.296090
9.40999985 4.38999987 -0.19000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.410764 0.826286 -0.385389
9.39999962 4.38000011 -0.19000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.438332 0.661664 -0.608331
9.43000031 4.38000011 -0.20000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.612149 -0.271890 0.742529
9.39999962 4.38000011 -0.19000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.438332 0.661664 -0.608331
9.40999985 4.38999987 -0.19000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.410764 0.826286 -0.385389
9.40999985 4.36999989 -0.18000001 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.694276 -0.490176 0.526981
9.43999958 4.38999987 -0.20000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.639430 -0.202822 0.741615
9.42000008 4.36000013 -0.19000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.426318 0.578930 -0.695048
9.40999985 4.36000013 -0.19000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.293654 0.892886 -0.341354
9.42000008 4.38999987 -0.20000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.262156 0.850856 -0.455323
9.43999958 4.38000011 -0.23999999 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.863827 -0.236686 0.444728
9.43000031 4.38999987 -0.20999999 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.722657 0.650548 -0.233570
9.43999958 4.38000011 -0.23999999 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.863827 -0.236686 0.444728
9.43999958 4.36999989 -0.23999999 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.705838 -0.261715 0.658254
9.42000008 4.34999990 -0.23999999 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.386977 0.853214 -0.349678
9.42000008 4.34999990 -0.23000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.452389 -0.669402 0.589274
9.35999966 4.36000013 -0.19000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.039593 0.946396 -0.320574
9.36999989 4.36999989 -0.17000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.040817 0.612259 -0.789603
9.39000034 4.36000013 -0.22000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.293143 0.784357 -0.546673
9.39000034 4.36000013 -0.22000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.293143 0.784357 -0.546673
9.35999966 4.38000011 -0.20999999 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.180631 -0.572252 0.799938
9.38000011 4.34999990 -0.19000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.034194 0.865793 -0.499233
9.36999989 4.34000015 -0.23999999 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.139536 0.969072 -0.203543
9.35000038 4.57999992 -0.04000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.827460 0.034767 0.560448
9.32999992 4.57000017 -0.07000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.875103 0.012061 0.483786
9.31000042 4.57000017 -0.07000000 66 155 145 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.944905 -0.127328 0.301565
