//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.27999973 5.03000021 -0.20000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.755486 0.590074 -0.284699
9.27999973 5.03000021 -0.20000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.755486 0.590074 -0.284699
9.27999973 5.01999998 -0.19000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.866354 0.441464 0.233539
9.28999996 5.00000000 -0.23999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.650513 0.758223 0.043934
9.28999996 5.00000000 -0.23999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.650513 0.758223 0.043934
9.27000046 5.01000023 -0.16000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.938776 0.342195 -0.040030
9.26000023 5.00000000 -0.12000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.656805 0.701551 0.276465
9.27000046 5.03999996 -0.18000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.815686 0.502563 -0.286508
9.23999977 5.01000023 -0.19000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.972422 0.130246 -0.193473
9.23999977 5.01000023 -0.19000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.972422 0.130246 -0.193473
9.23999977 5.01000023 -0.20000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.908265 0.418297 0.009122
9.25000000 4.98999977 -0.18000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.728060 0.591244 0.346928
9.26000023 5.01000023 -0.17000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.629943 0.762246 0.148841
9.25000000 5.00000000 -0.19000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.770726 0.631386 -0.085636
9.23999977 4.98999977 -0.20999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.609851 0.790967 -0.049524
9.26000023 4.96999979 -0.18000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.905722 0.416659 0.077867
9.25000000 4.94000006 -0.22000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.939777 0.330049 -0.088808
9.28999996 5.05000019 -0.25999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.994497 0.065853 -0.081480
9.28999996 5.05000019 -0.25999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.994497 0.065853 -0.081480
9.27999973 5.05000019 -0.31999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.925489 0.372600 0.068110
9.27999973 5.05000019 -0.30000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.983181 0.080235 -0.164063
9.27999973 5.00000000 -0.38000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.795618 0.604782 0.035080
9.27999973 5.05000019 -0.34999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.854278 0.358146 -0.376751
9.27000046 5.03999996 -0.25999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.629608 0.755223 -0.182295
9.27000046 5.03999996 -0.31999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.984713 0.167436 0.048006
9.25000000 5.00000000 -0.25000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.624493 0.778830 -0.058591
9.23999977 5.01999998 -0.31000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.689044 0.712958 0.130036
9.25000000 4.98999977 -0.31999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.971535 0.062958 -0.228379
9.25000000 5.00000000 -0.31999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.984782 0.170510 -0.033638
9.25000000 4.98999977 -0.31000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.933699 0.199580 -0.297276
9.27000046 5.01000023 -0.31000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.887544 0.222994 -0.403161
9.23999977 5.01999998 -0.31999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.858731 0.427070 -0.283182
9.23999977 5.01999998 -0.31000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.689044 0.712958 0.130036
9.22000027 4.98999977 -0.25000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.795879 0.467880 -0.384273
9.26000023 5.05999994 -0.34999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.692490 0.720698 -0.032438
9.22999954 5.01000023 -0.36000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.967962 0.242925 0.063534
9.22999954 5.01000023 -0.36000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.967962 0.242925 0.063534
9.26000023 5.01999998 -0.36000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.995273 0.080638 -0.054127
9.23999977 5.00000000 -0.40000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.762036 0.633787 -0.132722
9.22999954 5.01999998 -0.40000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.797005 0.575362 -0.183691
9.27000046 5.01000023 -0.41000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.921486 0.164100 -0.352044
9.22999954 5.01999998 -0.40000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.797005 0.575362 -0.183691
9.23999977 5.01000023 -0.40000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.785947 0.560046 0.261982
9.23999977 5.00000000 -0.40000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.762036 0.633787 -0.132722
9.23999977 5.00000000 -0.40000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.762036 0.633787 -0.132722
9.19999981 4.98999977 -0.40000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.984600 0.106996 -0.138253
9.23999977 5.05999994 -0.44000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.761638 0.624817 0.171787
9.22999954 5.03000021 -0.43000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.778613 0.611233 -0.141973
9.22999954 4.98999977 -0.47000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.876849 0.468880 -0.106242
9.22999954 5.00000000 -0.47999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.994535 0.094033 0.045357
9.22999954 5.00000000 -0.50999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.868776 0.236391 -0.435141
9.22999954 5.00000000 -0.56999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.988000 0.134462 0.076000
9.19999981 5.00000000 -0.56999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.996734 0.078154 -0.020342
9.19999981 4.98999977 -0.56000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.812624 0.561204 0.157137
9.22000027 5.01000023 -0.55000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.908061 0.411017 0.080565
9.22000027 5.00000000 -0.56999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.981660 0.156920 -0.108262
9.18999958 5.07999992 -0.62000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.766464 0.590193 0.253389
9.23999977 4.98999977 -0.61000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.968377 -0.084152 -0.234872
9.22000027 5.03999996 -0.60000002 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.969988 0.180671 -0.162732
9.21000004 5.03999996 -0.63999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.953997 0.033937 -0.297888
9.21000004 5.05999994 -0.63000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.898117 0.331042 0.289476
9.22000027 5.03999996 -0.63000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.823969 0.549804 0.137082
9.19999981 5.01999998 -0.58999997 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.998488 -0.054726 -0.005163
9.22000027 5.03000021 -0.61000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.837491 0.447597 0.313474
9.22000027 5.01000023 -0.66000003 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.800910 0.584768 -0.128797
9.22000027 5.01000023 -0.63000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.817221 0.567555 -0.100157
9.21000004 5.01999998 -0.63000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.994038 -0.050092 -0.096844
9.22000027 5.00000000 -0.66000003 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.992280 0.005482 -0.123898
9.22999954 5.00000000 -0.70999998 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.986514 0.134147 -0.093784
9.21000004 4.98999977 -0.68000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.972126 0.179176 -0.151220
9.19999981 5.00000000 -0.69999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.983163 0.172380 -0.060630
9.21000004 4.98999977 -0.68000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.972126 0.179176 -0.151220
9.22000027 5.00000000 -0.73000002 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.920929 0.071254 -0.383160
9.25000000 4.96999979 -0.25999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.994924 0.070034 -0.072257
9.22999954 4.96000004 -0.28000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.827667 0.496600 -0.261450
9.23999977 4.94999981 -0.27000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.807298 0.418896 -0.415686
9.22999954 4.98000002 -0.28000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.854062 0.510720 0.098711
9.22999954 4.96999979 -0.27000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.981327 0.138439 0.133539
9.22999954 4.96000004 -0.27000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.798205 0.593911 0.100688
9.22999954 4.96000004 -0.31999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.796744 0.452293 -0.400786
9.23999977 4.94999981 -0.30000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.716368 0.696509 0.041138
9.26000023 4.96999979 -0.28999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.687701 0.708955 0.156365
9.26000023 4.96999979 -0.30000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.717629 0.654817 -0.237116
9.26000023 4.94000006 -0.25999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.788922 0.545447 -0.283000
9.22000027 4.98000002 -0.31000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.947399 0.284354 0.146894
9.25000000 4.98000002 -0.34000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.993563 0.077816 -0.082327
9.25000000 4.96000004 -0.37000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.960040 0.217891 0.175633
9.26000023 4.96000004 -0.34000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.997711 0.066234 -0.013667
9.18999958 4.96000004 -0.36000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.988229 -0.001117 -0.152980
9.21000004 4.98000002 -0.37000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.927252 0.373242 0.029911
9.19999981 4.98000002 -0.34000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.764538 0.606358 -0.218661
9.21000004 4.98000002 -0.37000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.927252 0.373242 0.029911
9.19999981 4.96000004 -0.38000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.787659 0.562167 -0.252114
9.21000004 4.98000002 -0.38000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.954982 0.280111 0.097713
9.22000027 4.96999979 -0.38999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.985751 0.062270 0.156263
9.21000004 4.98000002 -0.38000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.954982 0.280111 0.097713
9.22999954 4.96000004 -0.44000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.781071 0.623450 0.035183
9.27000046 4.96999979 -0.44999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.998543 -0.032550 -0.043050
9.22999954 4.96000004 -0.43000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.823282 0.552291 -0.131077
9.21000004 4.94999981 -0.41999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.872419 0.388249 -0.296897
9.21000004 4.94999981 -0.41999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.872419 0.388249 -0.296897
9.21000004 4.94999981 -0.41999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.872419 0.388249 -0.296897
9.18999958 4.96999979 -0.46000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.989351 0.143597 0.023744
9.18999958 4.98000002 -0.46000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.943440 0.275227 0.184854
9.22000027 4.96999979 -0.46000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.999298 -0.037461 -0.001012
9.22000027 4.96000004 -0.46000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.999701 -0.015162 -0.019206
9.22000027 4.96999979 -0.46000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.999298 -0.037461 -0.001012
9.22000027 4.96000004 -0.46000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.999701 -0.015162 -0.019206
9.19999981 4.92999983 -0.44000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.724601 0.683779 -0.086019
9.18999958 4.94000006 -0.44000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.825615 0.495991 -0.268986
9.19999981 4.92999983 -0.47000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.899724 0.432899 0.055639
9.19999981 4.92999983 -0.46000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.901769 0.397123 0.170605
9.23999977 4.98000002 -0.50000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.832052 0.504135 -0.231381
9.22999954 4.96999979 -0.51999998 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.894455 0.417795 -0.159365
9.23999977 4.98000002 -0.57999998 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.970577 0.233086 -0.060430
9.25000000 4.96000004 -0.55000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.888822 0.310263 -0.337243
9.26000023 4.92000008 -0.54000002 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.860973 0.269721 -0.431249
9.26000023 4.94000006 -0.50000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.935846 0.239207 0.258791
9.25000000 4.92999983 -0.56000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.837743 0.472295 -0.274086
9.18999958 4.96000004 -0.52999997 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.984465 -0.079951 -0.156321
9.21000004 4.96999979 -0.56000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.988358 0.059093 -0.140201
9.21000004 4.94999981 -0.55000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.905558 0.393783 -0.157797
9.26000023 4.96999979 -0.61000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.969081 0.078777 0.233830
9.22999954 4.94999981 -0.62000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.986245 -0.086430 -0.140892
9.23999977 4.98000002 -0.62000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.937046 0.222042 0.269523
9.22999954 4.96000004 -0.64999998 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.979424 0.022286 -0.200577
9.25000000 4.92999983 -0.60000002 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.885265 0.392622 -0.249307
9.25000000 4.92000008 -0.58999997 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.825952 0.545217 -0.143323
9.22999954 4.94000006 -0.63999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.864786 0.143889 -0.481083
9.22999954 4.92000008 -0.63000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.973172 -0.132533 -0.188071
9.21000004 4.98000002 -0.62000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.980446 -0.031779 -0.194206
9.21000004 4.96999979 -0.63000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.841806 0.497225 0.210074
9.18999958 4.90999985 -0.61000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.869918 0.337877 -0.359281
9.19999981 4.92999983 -0.58999997 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.986558 -0.124655 -0.105660
9.21000004 4.94000006 -0.61000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.783720 0.549395 -0.289739
9.26000023 4.90999985 -0.68000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.885040 0.280989 -0.371146
9.22999954 4.94000006 -0.67000002 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.916118 0.376238 -0.138467
9.22999954 4.94000006 -0.67000002 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.916118 0.376238 -0.138467
9.19999981 4.94999981 -0.67000002 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.825887 0.372521 -0.423247
9.22000027 4.96999979 -0.68000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.960636 0.059330 0.271402
9.21000004 4.94000006 -0.69999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.826718 0.349340 -0.441021
9.21000004 4.94000006 -0.72000003 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.841300 0.168260 -0.513714
9.19999981 4.94000006 -0.79000002 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.976845 0.160936 -0.140975
9.18999958 4.92000008 -0.79000002 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.905936 0.124619 -0.404661
9.18999958 4.94000006 -0.81000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.946193 0.220459 -0.236891
9.19999981 4.92999983 -0.81999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.968408 0.249019 0.013233
9.22999954 4.90999985 -0.86000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.917945 0.396706 0.001284
9.22999954 4.90999985 -0.83999997 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.887439 0.447247 0.111459
9.22999954 4.94000006 -0.89999998 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.994629 -0.011905 0.102818
9.18999958 4.94999981 -0.87000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.979650 -0.191122 -0.061303
9.22000027 4.96000004 -0.91000003 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.947309 0.160813 -0.277030
9.21000004 4.96999979 -0.92000002 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.832469 0.327657 -0.446806
9.22000027 4.96999979 -0.89999998 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.917622 0.394405 -0.049135
9.21000004 4.92999983 -0.85000002 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.982879 0.015015 0.183640
9.21000004 4.90999985 -0.87000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.985708 -0.145899 -0.084218
9.21000004 4.92999983 -0.85000002 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.982879 0.015015 0.183640
9.21000004 4.90999985 -0.87000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.985708 -0.145899 -0.084218
9.21000004 4.92000008 -0.86000001 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.975269 0.029916 -0.218987
9.18999958 4.90999985 -0.85000002 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.971312 0.185073 0.149334
9.18999958 4.90999985 -0.89999998 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.997324 -0.028800 0.067199
9.18999958 4.90999985 -0.88999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.943659 -0.159319 -0.290042
9.18999958 4.90999985 -0.88999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.943659 -0.159319 -0.290042
9.18999958 4.88999987 -0.85000002 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.974663 -0.219148 -0.044798
9.19999981 4.88000011 -0.87000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.981963 -0.174277 0.073317
9.19999981 4.88999987 -0.87000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.916332 0.392326 -0.080094
9.22000027 4.88999987 -0.87000000 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.963009 0.158106 0.218212
9.18999958 4.90000010 -0.88999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.942591 -0.244273 -0.227712
9.19999981 4.86000013 -0.88999999 73 56 191 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 123.000000 0.873804 0.453790 -0.174761
