//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.03999996 7.05000019 0.19000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.982983 -0.136963 0.122418
-13.03999996 7.05000019 0.19000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.982983 -0.136963 0.122418
-13.05000019 7.05999994 0.17000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.986102 0.166045 -0.005648
-13.02999973 7.07000017 0.17000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.977446 0.200346 -0.066782
-13.03999996 7.07999992 0.11000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.999999 0.000978 -0.000978
-13.05000019 7.09999990 0.12000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.917969 0.338350 0.207007
-13.03999996 7.07999992 0.11000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.999999 0.000978 -0.000978
-13.03999996 7.09000015 0.11000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.936182 0.346977 -0.056302
-13.03999996 7.07999992 0.10000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.975543 0.136852 -0.172007
-13.09000015 7.13999987 0.13000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.916373 0.321813 0.238113
-13.09000015 7.13999987 0.13000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.916373 0.321813 0.238113
-13.09000015 7.13000011 0.12000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.968854 0.168552 0.181419
-13.09000015 7.11999989 0.12000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.912462 -0.030371 0.408033
-13.09000015 7.13000011 0.13000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.943312 0.263026 0.202433
-13.09000015 7.13999987 0.13000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.916373 0.321813 0.238113
-13.10000038 7.13999987 0.14000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.993813 0.095236 -0.057141
-13.07999992 7.09999990 0.11000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.928969 -0.076189 0.362231
-13.06000042 7.07999992 0.13000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.888043 -0.050473 0.456981
-13.06999969 7.19000006 -0.14000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.958191 0.263925 0.110511
-13.10999966 7.25000000 -0.15000001 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.900868 0.360053 -0.242485
-13.10000038 7.19000006 -0.14000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.935636 0.140687 0.323716
-13.10000038 7.21999979 -0.15000001 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.990155 0.136612 -0.030484
-13.09000015 7.19000006 -0.20000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.975939 -0.001166 -0.218041
-13.09000015 7.19999981 -0.19000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.953858 0.189695 0.232747
-13.09000015 7.19000006 -0.20000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.975939 -0.001166 -0.218041
-13.06999969 7.21999979 -0.22000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.948923 0.308561 -0.065844
-13.10999966 7.26000023 -0.18000001 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.963358 0.098511 0.249475
-13.10000038 7.21000004 -0.23999999 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.980742 -0.195224 0.005776
-13.05000019 7.15000010 0.07000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.965532 -0.053434 -0.254741
-13.05000019 7.15000010 0.03000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.978785 0.031955 0.202385
-13.01000023 7.15000010 0.02000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.996048 -0.069033 -0.055884
-13.05000019 7.13000011 0.08000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.969269 0.233875 -0.076291
-13.01000023 7.11999989 0.03000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.913613 -0.372528 0.162892
-13.03999996 7.17000008 0.00000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.933664 0.353243 0.059093
-13.05000019 7.17000008 -0.05000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.845131 0.328403 0.421787
-13.02999973 7.13999987 -0.02000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.997021 -0.046448 -0.061571
-13.03999996 7.11999989 -0.02000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.924630 -0.287250 0.250093
-13.02000046 7.13999987 -0.04000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.897105 0.389475 0.208595
-13.02000046 7.13999987 -0.04000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.897105 0.389475 0.208595
-13.02000046 7.11999989 -0.05000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.912800 -0.109094 0.393567
-13.05000019 7.05999994 0.09000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.913514 -0.394253 -0.100280
-13.05000019 7.07999992 0.08000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.929649 0.349809 0.115696
-13.02000046 7.09999990 0.04000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.943828 -0.252147 -0.213567
-13.03999996 7.09999990 -0.02000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.958934 0.210886 0.189665
-13.03999996 7.09999990 -0.02000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.958934 0.210886 0.189665
-13.06000042 7.15000010 0.01000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.925992 -0.288750 0.243233
-13.11999989 7.13000011 0.01000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.928677 0.353197 0.113187
-13.06000042 7.15999985 -0.07000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.997475 0.064937 -0.028743
-13.06000042 7.11999989 0.00000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.981430 0.078466 -0.175040
-13.06999969 7.11999989 -0.05000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.991506 -0.106601 -0.074506
-13.06000042 7.11999989 -0.06000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.934752 -0.152809 0.320762
-13.11999989 7.11000013 -0.01000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.985043 -0.074678 -0.155284
-13.10000038 7.11999989 -0.04000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.948924 -0.315483 -0.003712
-13.09000015 7.09999990 0.07000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.964509 -0.244002 0.100922
-13.07999992 7.09999990 0.01000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.976541 0.001164 -0.215328
-13.06000042 7.09000015 0.01000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.953064 -0.297274 -0.057414
-13.10000038 7.09000015 0.07000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.962496 -0.225932 0.150186
-13.10999966 7.05999994 0.06000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.999731 0.013088 0.019129
-13.10000038 7.09999990 0.01000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.996894 -0.026827 0.074043
-13.10999966 7.09000015 0.03000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.986642 -0.117542 0.112793
-13.10000038 7.09000015 0.01000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.905295 -0.044259 0.422471
-13.06999969 7.07999992 -0.02000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.903047 -0.334407 0.269588
-13.06999969 7.07000017 -0.04000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.989015 -0.142921 0.037731
-13.06999969 7.07000017 -0.04000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.989015 -0.142921 0.037731
-13.13000011 7.09000015 -0.02000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.998316 -0.057255 0.009369
-13.10000038 7.09000015 0.00000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.997059 -0.013804 -0.075390
-13.13000011 7.09000015 -0.02000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.998316 -0.057255 0.009369
-13.11999989 7.09999990 -0.05000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.888909 -0.363033 0.279371
-13.10000038 7.09999990 -0.04000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.944470 -0.235086 0.229587
-13.11999989 7.09999990 -0.05000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.888909 -0.363033 0.279371
-13.01000023 7.17000008 -0.09000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.934507 0.331511 0.129603
-13.02000046 7.09000015 -0.09000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.951794 0.179050 0.249055
-13.06000042 7.15999985 -0.10000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.989761 0.127897 -0.063372
-13.06000042 7.15000010 -0.08000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.973422 -0.222949 -0.052387
-13.06000042 7.17999983 -0.14000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.999443 -0.001011 0.033348
-13.06999969 7.17000008 -0.15000001 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.973713 -0.227081 0.017834
-13.09000015 7.17999983 -0.15000001 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.829954 0.368341 0.418929
-13.09000015 7.15000010 -0.12000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.940544 0.287809 -0.180397
-13.06999969 7.17999983 -0.12000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.979515 0.132167 -0.151930
-13.06999969 7.17999983 -0.12000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.979515 0.132167 -0.151930
-13.09000015 7.11999989 -0.10000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.993546 -0.105696 -0.041166
-13.09000015 7.13999987 -0.12000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.992054 -0.101603 -0.074204
-13.07999992 7.11999989 -0.13000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.858367 0.208225 0.468881
-13.09000015 7.13999987 -0.13000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.955017 -0.237080 -0.178145
-13.07999992 7.11999989 -0.12000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.951469 0.278122 0.131742
-13.09000015 7.13999987 -0.13000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.955017 -0.237080 -0.178145
-13.10999966 7.11000013 -0.10000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.934450 0.353821 0.040177
-13.10999966 7.11000013 -0.10000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.934450 0.353821 0.040177
-13.10999966 7.11000013 -0.10000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.934450 0.353821 0.040177
-13.13000011 7.13000011 -0.12000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.912839 -0.361422 0.189996
-13.10000038 7.13000011 -0.15000001 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.985243 -0.162840 0.052718
-13.09000015 7.15000010 -0.20000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.917205 -0.019571 0.397934
-13.06999969 7.17000008 -0.19000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.933438 -0.299984 0.196733
-13.07999992 7.15999985 -0.17000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.991305 -0.093043 0.093043
-13.10999966 7.17000008 -0.23000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.981965 0.001146 0.189060
-13.10999966 7.15999985 -0.23000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.968570 0.222733 0.110730
-13.13000011 7.15000010 -0.22000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.979467 -0.051425 -0.194937
-13.13000011 7.13000011 -0.22000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.891323 0.319079 0.322075
-13.10999966 7.07000017 -0.14000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.980105 0.158637 -0.119285
-13.15999985 7.30000019 0.18000001 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.733695 0.632713 0.247721
-13.18000031 7.28000021 0.23999999 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.935510 0.326404 -0.135205
-13.18000031 7.28999996 0.25000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.834076 0.496145 0.241160
-13.18000031 7.28000021 0.15000001 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.927524 0.257093 -0.271297
-13.18000031 7.28999996 0.11000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.820305 0.568989 -0.057887
-13.17000008 7.26000023 0.23999999 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.833854 0.526566 0.165577
-13.14000034 7.23000002 0.25000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.999999 -0.000979 0.000979
-13.17000008 7.26000023 0.25000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.900500 0.433574 -0.033352
-13.17000008 7.21999979 0.23000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.836039 0.539612 0.099289
-13.17000008 7.21999979 0.20000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.954049 -0.097885 0.283213
-13.19999981 7.25000000 0.18000001 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.751699 0.658966 0.026696
-13.19999981 7.21999979 0.20999999 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.936041 0.346924 0.058912
-13.18999958 7.21999979 0.20000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.988903 0.061300 0.135324
-13.19999981 7.21999979 0.20999999 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.936041 0.346924 0.058912
-13.14000034 7.23000002 0.15000001 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.958807 0.046495 0.280228
-13.14999962 7.23999977 0.15000001 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.840012 0.515901 0.168002
-13.15999985 7.21999979 0.17000000 133 152 113 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.999999 0.000978 0.000978
