//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.97999954 -18.31999969 -0.04000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.614940 0.696932 0.368964
11.98999977 -18.32999992 -0.05000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.382998 0.705177 0.596689
11.98999977 -18.32999992 -0.05000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.382998 0.705177 0.596689
11.90999985 -18.26000023 0.07000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.458542 0.751089 0.474978
11.89999962 -18.26000023 0.05000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.553709 0.831264 0.049063
11.94999981 -18.21999931 -0.07000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.313853 0.835380 0.451261
11.93999958 -18.21999931 -0.06000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.476924 0.873182 0.100480
11.97000027 -18.20999908 -0.06000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.497417 0.863786 0.080319
11.96000004 -18.18000031 -0.06000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.304685 0.849098 0.431509
11.97000027 -18.18000031 -0.06000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.700287 0.615006 0.362444
11.93999958 -18.25000000 -0.02000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.711600 0.661333 0.237200
11.93999958 -18.25000000 -0.01000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.672939 0.656645 0.340543
11.93999958 -18.25000000 -0.01000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.672939 0.656645 0.340543
11.93000031 -18.20000076 -0.07000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.748209 0.641540 0.169147
11.92000008 -18.23999977 -0.01000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.303878 0.856103 0.418025
11.93000031 -18.25000000 0.00000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.351606 0.701577 0.619808
11.89999962 -18.23999977 0.00000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.523978 0.808647 0.267464
11.93000031 -18.23999977 -0.02000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.532865 0.718786 0.446544
11.93000031 -18.22999954 -0.03000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.452909 0.715033 0.532542
11.90999985 -18.22999954 -0.04000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.575718 0.804815 0.144301
11.90999985 -18.26000023 -0.04000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.739270 0.640081 0.209227
11.92000008 -18.23999977 -0.04000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.779741 0.533170 0.328228
11.93999958 -18.27000046 0.01000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.549958 0.590570 0.590570
11.96000004 -18.31999969 0.02000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.859871 0.401478 0.315337
11.90999985 -18.27000046 0.07000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.496886 0.399138 0.770580
11.92000008 -18.27000046 0.06000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.572515 0.602914 0.555627
11.92000008 -18.27000046 0.06000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.572515 0.602914 0.555627
11.89999962 -18.27000046 0.01000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.452150 0.850656 0.268225
11.89999962 -18.34000015 0.08000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.899233 0.344042 0.270213
11.90999985 -18.32999992 0.02000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.826280 0.475072 0.302603
11.94999981 -18.27000046 -0.03000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.830937 0.444528 0.334574
11.93999958 -18.27000046 -0.03000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.678520 0.527737 0.510984
11.93999958 -18.27000046 -0.03000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.678520 0.527737 0.510984
11.93999958 -18.29999924 -0.01000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.784632 0.356065 0.507514
11.97000027 -18.27000046 -0.05000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.363316 0.738037 0.568598
11.93999958 -18.28000069 -0.04000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.835121 0.446547 0.321200
11.93999958 -18.29999924 -0.06000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.622627 0.753052 0.212718
11.93999958 -18.29999924 -0.06000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.622627 0.753052 0.212718
11.94999981 -18.28000069 -0.05000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.797107 0.570673 0.197364
11.94999981 -18.29000092 -0.04000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.254921 0.796041 0.548940
11.94999981 -18.31999969 -0.03000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.354147 0.900798 0.251283
11.96000004 -18.31999969 -0.03000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.428244 0.467323 0.773444
11.97000027 -18.30999947 -0.05000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.435519 0.841380 0.320005
11.96000004 -18.34000015 -0.05000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.265686 0.825025 0.498744
11.89999962 -18.27000046 0.00000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.489569 0.857113 0.160249
11.93000031 -18.29999924 -0.05000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.695507 0.686171 0.213164
11.93000031 -18.29999924 -0.06000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.462849 0.576473 0.673387
11.93000031 -18.29999924 -0.06000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.462849 0.576473 0.673387
11.92000008 -18.34000015 -0.01000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.730346 0.670604 0.129939
11.92000008 -18.34000015 -0.01000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.730346 0.670604 0.129939
11.92000008 -18.32999992 -0.05000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.304704 0.887092 0.346732
12.02000046 -18.23999977 -0.09000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.457156 0.737721 0.496765
11.97999954 -18.20000076 -0.09000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.553724 0.793931 0.251125
11.97999954 -18.22999954 -0.10000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.621705 0.783043 -0.018081
12.01000023 -18.23999977 -0.10000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.134348 0.871094 0.472384
12.01000023 -18.28000069 -0.11000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.283670 0.925133 0.252309
11.93999958 -18.20000076 -0.08000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.216622 0.934968 0.280910
11.93000031 -18.20000076 -0.08000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.374963 0.912647 0.162720
11.93000031 -18.20000076 -0.08000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.374963 0.912647 0.162720
11.93000031 -18.20000076 -0.08000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.374963 0.912647 0.162720
11.90999985 -18.23999977 -0.08000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.542351 0.839188 -0.040226
11.94999981 -18.32999992 -0.08000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.478721 0.850221 0.218974
11.75000000 -17.85000038 0.10000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.662780 0.715802 0.219887
11.75000000 -17.86000061 0.11000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.514473 0.857455 0.009452
11.57999992 -17.80999947 0.33000001 145 66 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.614056 0.689784 0.383579
11.57999992 -17.80999947 0.27000001 145 66 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.014865 0.999889 0.000991
11.57999992 -17.80999947 0.27000001 145 66 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.014865 0.999889 0.000991
11.56999969 -17.81999969 0.28999999 145 66 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.313189 0.823106 0.473719
11.56999969 -17.81999969 0.30000001 145 66 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.435516 0.831725 0.344325
11.56999969 -17.81999969 0.30000001 145 66 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.435516 0.831725 0.344325
11.56000042 -17.81999969 0.28999999 145 66 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.562489 0.729760 0.388659
11.69999981 -17.82999992 0.12000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.610411 0.757159 0.232612
11.71000004 -17.81999969 0.10000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.390963 0.882287 0.262140
11.64999962 -17.79000092 0.17000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 26.000000 0.020841 0.962372 0.270935
11.63000011 -17.79999924 0.23000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 26.000000 0.089196 0.990420 -0.105413
11.60000038 -17.84000015 0.23000000 145 66 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.469944 0.868152 -0.159576
11.60000038 -17.84000015 0.22000000 145 66 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.340494 0.939865 -0.026780
11.59000015 -17.84000015 0.23000000 145 66 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.545446 0.826299 -0.140426
11.56999969 -17.80999947 0.25999999 145 66 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.370378 0.921125 -0.119788
11.59000015 -17.84000015 0.22000000 145 66 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.586934 0.796020 -0.147854
11.63000011 -17.79999924 0.16000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 26.000000 -0.085436 0.996033 -0.024874
11.59000015 -17.88999939 0.28000000 145 66 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.275852 0.948662 -0.154746
11.59000015 -17.88999939 0.27000001 145 66 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.157575 0.974443 -0.160096
11.57999992 -17.95999908 0.40000001 145 66 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.753738 0.608970 0.247050
11.56999969 -17.93000031 0.36000001 145 66 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.562404 0.789859 0.244591
11.56999969 -17.98999977 0.38999999 145 66 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.431373 0.644561 0.631236
11.56999969 -18.00000000 0.41999999 145 66 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.646065 0.750995 0.136408
11.63000011 -17.86000061 0.20999999 145 66 150 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.014236 0.993265 0.114987
11.75000000 -17.81999969 0.05000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.558418 0.828576 -0.040384
11.81999969 -17.88999939 0.06000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.686807 0.713858 0.136760
11.81999969 -17.86000061 -0.02000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.426137 0.841347 0.332480
11.86999989 -17.94000053 0.09000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.528376 0.845685 -0.075078
11.89000034 -17.93000031 0.03000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.522731 0.852011 -0.028812
11.85000038 -18.00000000 0.09000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.303851 0.928512 -0.213402
11.86999989 -17.98999977 0.07000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.557749 0.700932 0.444534
11.88000011 -17.97999954 0.02000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.048504 0.929449 0.365749
11.81000042 -17.95000076 0.06000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.450488 0.863309 0.227504
11.84000015 -17.94000053 0.04000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.231485 0.927359 0.293972
11.81000042 -17.94000053 0.05000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.427199 0.903639 0.030609
11.82999992 -17.97999954 0.07000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.222036 0.929158 0.295577
11.84000015 -18.00000000 0.09000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.368838 0.912840 -0.175163
11.84000015 -17.97999954 0.04000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.409852 0.855276 0.317055
11.89000034 -17.94000053 -0.04000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.003412 0.983919 -0.178584
11.88000011 -17.98999977 0.00000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.731294 0.679775 0.055813
11.89000034 -18.00000000 -0.01000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.198797 0.926309 0.320049
11.78999996 -17.88999939 0.07000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.332992 0.915367 -0.226319
11.77999973 -17.93000031 0.05000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.543594 0.835971 0.075223
11.77999973 -17.98999977 0.07000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.691579 0.722192 -0.012524
11.78999996 -18.00000000 0.08000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.625719 0.764433 0.155299
11.86999989 -18.07999992 0.30000001 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.565509 0.407232 0.717190
11.89000034 -18.07999992 0.27000001 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.365420 0.839054 0.403060
11.84000015 -18.09000015 0.30000001 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.866193 0.454714 0.207230
11.85999966 -18.17000008 0.30000001 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.801534 0.554433 0.223935
11.82999992 -18.13999939 0.30000001 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.329708 0.674033 0.661039
11.76000023 -18.10000038 0.27000001 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.491570 0.854712 0.166809
11.81999969 -18.06999969 0.18000001 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.732709 0.663215 0.152585
11.81999969 -18.07999992 0.19000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.709775 0.672501 0.209671
11.85999966 -18.07999992 0.12000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.648744 0.645426 0.403184
11.81000042 -18.02000046 0.11000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.426137 0.841347 0.332480
11.81000042 -18.12000084 0.20000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.551270 0.814067 0.182750
11.82999992 -18.14999962 0.20999999 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.290859 0.679742 0.673314
11.82999992 -18.11000061 0.14000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.393373 0.914214 -0.097315
11.81999969 -18.11000061 0.16000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.425383 0.710075 0.561108
11.81999969 -18.11000061 0.16000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.425383 0.710075 0.561108
11.82999992 -18.12000084 0.16000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.507311 0.842525 0.181075
11.81999969 -18.12000084 0.17000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.581165 0.517152 0.628332
11.84000015 -18.17000008 0.10000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.743534 0.602822 0.289419
11.77999973 -18.04999924 0.19000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.180094 0.978876 0.096785
11.77999973 -18.04999924 0.20000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.720462 0.674959 0.159260
11.78999996 -18.06999969 0.23000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.300684 0.855794 0.420958
11.78999996 -18.05999947 0.22000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.167155 0.922867 0.346953
11.80000019 -18.06999969 0.22000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.328248 0.786194 0.523596
11.78999996 -18.03000069 0.14000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.202679 0.970055 0.133845
11.77999973 -18.02000046 0.13000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.251167 0.800302 0.544455
11.80000019 -18.07999992 0.14000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.726670 0.683330 -0.070789
11.80000019 -18.12999916 0.23999999 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.549675 0.819271 0.163255
11.80000019 -18.12000084 0.18000001 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.374681 0.927111 -0.008951
11.80000019 -18.12000084 0.18000001 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.374681 0.927111 -0.008951
11.80000019 -18.12000084 0.18000001 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.374681 0.927111 -0.008951
11.77000046 -18.14999962 0.20000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.195240 0.928441 0.316035
11.75000000 -18.15999985 0.23999999 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.802568 0.548963 0.233503
11.76000023 -18.17000008 0.23000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.338014 0.880656 0.331951
11.75000000 -18.14999962 0.20000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.474850 0.531499 0.701446
11.75000000 -18.17000008 0.22000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.504039 0.753595 0.421948
11.72999954 -18.14999962 0.22000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.606001 0.582369 0.541856
11.78999996 -18.12000084 0.17000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.654574 0.711632 0.255173
11.78999996 -18.12000084 0.16000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.743583 0.642394 0.185512
11.77000046 -18.10000038 0.10000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.551743 0.741660 0.381472
11.77999973 -18.10000038 0.10000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.318880 0.767554 0.556036
11.80000019 -18.17000008 0.12000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.739317 0.636591 0.219460
11.80000019 -18.17000008 0.11000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.421530 0.847727 0.321981
11.80000019 -18.17000008 0.12000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.739317 0.636591 0.219460
11.85000038 -18.25000000 0.28999999 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.702133 0.600184 0.383131
11.82999992 -18.29000092 0.28000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.708245 0.620325 0.337027
11.76000023 -18.25000000 0.28000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.653809 0.701766 0.282944
11.77000046 -18.29000092 0.31000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.776150 0.450720 0.440957
11.77999973 -18.31999969 0.28000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.743238 0.463082 0.482858
11.75000000 -18.34000015 0.27000001 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.576872 0.670510 0.466514
11.89000034 -18.19000053 0.25999999 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.626116 0.672373 0.394833
11.89000034 -18.19000053 0.25000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.766547 0.634636 0.098200
11.81999969 -18.23999977 0.20999999 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.364752 0.580659 0.727868
11.88000011 -18.25000000 0.17000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.786104 0.245364 0.567307
11.88000011 -18.25000000 0.17000000 145 66 150 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.786104 0.245364 0.567307
