//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.21000004 13.28999996 -0.37000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.634460 -0.230286 0.737854
7.15999985 13.32999992 -0.36000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.400988 -0.294261 0.867536
7.17999983 13.32999992 -0.37000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.145055 0.338461 0.929733
7.19000006 13.34000015 -0.38000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.272532 -0.051492 0.960768
7.15999985 13.28999996 -0.36000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.173057 -0.245499 0.953825
7.19000006 13.27999973 -0.36000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.251376 -0.093150 0.963397
7.19000006 13.28999996 -0.37000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.093488 -0.257411 0.961769
7.17000008 13.27999973 -0.34999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.245263 0.123280 0.961586
7.19000006 13.28999996 -0.36000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.195247 0.258053 0.946196
7.17999983 13.30000019 -0.36000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.332044 -0.058596 0.941442
7.15999985 13.28999996 -0.36000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.173057 -0.245499 0.953825
7.25000000 13.39000034 -0.44999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.474835 -0.192018 0.858872
7.26000023 13.36999989 -0.44999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.300273 0.268360 0.915325
7.25000000 13.36999989 -0.44999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.358737 0.192946 0.913279
7.25000000 13.39999962 -0.44999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.374759 -0.230734 0.897952
7.25000000 13.39999962 -0.44999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.374759 -0.230734 0.897952
7.23000002 13.42000008 -0.44999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.445528 -0.019949 0.895046
7.21999979 13.42000008 -0.46000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.449658 0.197375 0.871120
7.23999977 13.36999989 -0.44999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.364086 0.011497 0.931294
7.21999979 13.36999989 -0.43000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.086424 0.224201 0.970703
7.23999977 13.38000011 -0.44999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.443988 -0.180233 0.877719
7.23999977 13.39000034 -0.44000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.565688 -0.360280 0.741752
7.21999979 13.38000011 -0.44000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.644492 0.329551 0.689947
7.21999979 13.39999962 -0.44999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.631984 0.226266 0.741215
7.21000004 13.39999962 -0.41999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.709170 0.047088 0.703463
7.21999979 13.39000034 -0.44999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.648161 0.179279 0.740099
7.21000004 13.39000034 -0.44000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.412130 0.310255 0.856674
7.21999979 13.38000011 -0.44000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.644492 0.329551 0.689947
7.23000002 13.35999966 -0.43000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.434119 -0.081311 0.897179
7.23999977 13.36999989 -0.43000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.403907 0.273809 0.872862
7.17999983 13.43000031 -0.44000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.416342 0.001297 0.909207
7.17999983 13.43000031 -0.44999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.406371 0.083463 0.909888
7.15999985 13.42000008 -0.44000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 -0.029536 -0.199664 0.979419
7.19000006 13.43999958 -0.46000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.222935 0.397150 0.890265
7.17999983 13.36999989 -0.44000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.542949 -0.099373 0.833866
7.17000008 13.39000034 -0.43000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.360648 0.104792 0.926797
7.19000006 13.38000011 -0.41999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.314961 0.462256 0.828927
7.23999977 13.34000015 -0.44000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 14.000000 0.767198 -0.185291 0.614064
7.28999996 13.18999958 -0.30000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.584397 0.270818 0.764943
7.26000023 13.18999958 -0.31999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.338108 0.290445 0.895167
7.28999996 13.21000004 -0.33000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.486877 -0.367970 0.792180
7.30999994 13.19999981 -0.33000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.771134 0.184767 0.609272
7.32000017 13.21000004 -0.40000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.894100 -0.011886 0.447710
7.26000023 13.21000004 -0.34000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.281216 -0.075761 0.956649
7.28000021 13.22000027 -0.33000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.765408 0.232272 0.600167
7.25000000 13.14999962 -0.28000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.713988 -0.006932 0.700124
7.28000021 13.17000008 -0.28999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.317490 0.413511 0.853351
7.25000000 13.15999985 -0.30000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.741138 0.026720 0.670821
7.28000021 13.18000031 -0.30000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.541890 0.347780 0.765117
7.26000023 13.18000031 -0.31999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.480458 -0.253276 0.839650
7.32000017 13.15999985 -0.38000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.571877 0.106226 0.813433
7.23000002 13.21000004 -0.31000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.153889 0.102996 0.982705
7.23000002 13.25000000 -0.37000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.566473 0.352219 0.745017
7.21999979 13.25000000 -0.37000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.479515 0.436964 0.761005
7.19999981 13.27000046 -0.37000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.418889 0.261616 0.869534
7.21999979 13.25000000 -0.37000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.479515 0.436964 0.761005
7.21999979 13.26000023 -0.37000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.395502 0.411385 0.821182
7.23000002 13.26000023 -0.38000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.169458 0.301717 0.938217
7.23000002 13.25000000 -0.38000000 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.543077 0.117934 0.831360
7.19000006 13.27000046 -0.34999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.544392 0.127661 0.829060
7.19000006 13.23999977 -0.36000001 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 -0.013042 0.228822 0.973381
7.15999985 13.27000046 -0.34999999 39 203 134 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 24.000000 0.366210 0.081827 0.926927
