//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.43000031 -6.28000021 -0.61000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.727869 -0.077000 -0.681379
14.43000031 -6.28000021 -0.61000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.727869 -0.077000 -0.681379
14.43999958 -6.32999992 -0.66000003 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.223729 0.215593 0.950508
14.47999954 -6.36999989 -0.63000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.550839 -0.034688 0.833890
14.47999954 -6.38999987 -0.61000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.324691 0.489413 0.809352
14.47999954 -6.40999985 -0.64999998 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.133620 0.533011 0.835491
14.44999981 -6.36999989 -0.62000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.411772 -0.016994 0.911128
14.43000031 -6.34999990 -0.66000003 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.545951 -0.023378 0.837491
14.47000027 -6.42000008 -0.68000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.704682 -0.104890 -0.701727
14.50000000 -6.44999981 -0.63999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.297397 0.271284 0.915402
14.48999977 -6.46999979 -0.63999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.402627 0.216799 0.889320
14.44999981 -6.42999983 -0.63000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.274563 0.351738 0.894928
14.43000031 -6.46000004 -0.66000003 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.700766 -0.422448 -0.574860
14.47000027 -6.46000004 -0.63000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.251105 -0.410488 -0.876610
14.43000031 -6.51000023 -0.66000003 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.441728 0.302235 0.844707
14.43999958 -6.51000023 -0.64999998 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.441338 0.222913 0.869212
14.44999981 -6.48000002 -0.64999998 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.584480 -0.709609 -0.393495
14.44999981 -6.48000002 -0.64999998 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.584480 -0.709609 -0.393495
14.40999985 -6.23999977 -0.60000002 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.011724 -0.082069 0.996558
14.36999989 -6.23000002 -0.63000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.486309 -0.045206 0.872617
14.42000008 -6.28000021 -0.62000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.395891 0.091781 0.913699
14.42000008 -6.30000019 -0.62000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.146768 0.030719 0.988694
14.39000034 -6.30000019 -0.62000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.037719 0.145160 0.988689
14.39999962 -6.30000019 -0.62000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.308204 0.296406 0.903966
14.39000034 -6.30000019 -0.62000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.037719 0.145160 0.988689
14.39999962 -6.34000015 -0.64999998 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.454057 0.017310 0.890804
14.40999985 -6.32999992 -0.64999998 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.152553 0.525791 0.836822
14.36999989 -6.26999998 -0.61000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.042012 -0.009222 0.999075
14.38000011 -6.26000023 -0.61000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.232615 -0.136450 0.962949
14.36999989 -6.28000021 -0.62000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.652526 -0.240570 -0.718565
14.36999989 -6.34000015 -0.63000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.479371 -0.094743 0.872483
14.38000011 -6.32000017 -0.63999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.372286 -0.204250 0.905365
14.38000011 -6.32000017 -0.63999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.372286 -0.204250 0.905365
14.38000011 -6.30000019 -0.63999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.172288 -0.164630 0.971192
14.38000011 -6.32000017 -0.69000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.182153 -0.149035 0.971910
14.38000011 -6.34000015 -0.69000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.406424 0.019602 0.913474
14.39999962 -6.30999994 -0.69999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.300439 0.133379 0.944429
14.32999992 -6.25000000 -0.63999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.399224 -0.358519 0.843851
14.34000015 -6.23000002 -0.63999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.115166 0.249741 0.961440
14.31000042 -6.23999977 -0.63000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.204074 -0.341074 0.917618
14.32999992 -6.21999979 -0.63000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.130533 0.350377 0.927468
14.27000046 -6.23999977 -0.69999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.054018 -0.078270 0.995468
14.26000023 -6.23999977 -0.67000002 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.240582 -0.003555 0.970622
14.34000015 -6.32000017 -0.63999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.007061 -0.027234 0.999604
14.34000015 -6.28000021 -0.66000003 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.364328 -0.300835 0.881342
14.32999992 -6.28999996 -0.63000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.447507 0.164718 0.878980
14.34000015 -6.28000021 -0.63000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.124900 0.195551 0.972708
14.31999969 -6.32000017 -0.70999998 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.433360 -0.041592 0.900261
14.30000019 -6.28000021 -0.69999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.026038 0.040620 0.998835
14.28999996 -6.28000021 -0.70999998 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.028003 0.249596 0.967945
14.27000046 -6.26000023 -0.67000002 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.019129 -0.013088 0.999731
14.30000019 -6.32000017 -0.68000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.443870 0.052939 0.894526
14.27000046 -6.32000017 -0.70999998 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.342561 0.414515 0.843107
14.28999996 -6.30000019 -0.69000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.561446 -0.241064 -0.791623
14.30000019 -6.32000017 -0.68000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.443870 0.052939 0.894526
14.30000019 -6.32999992 -0.68000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.220887 -0.240094 0.945285
14.27999973 -6.32999992 -0.67000002 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.179081 0.478043 0.859886
14.27999973 -6.30999994 -0.72000003 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.460787 -0.175187 0.870049
14.39999962 -6.40999985 -0.66000003 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.689563 -0.395217 -0.606882
14.39999962 -6.42000008 -0.66000003 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.585402 0.228260 0.777947
14.40999985 -6.40999985 -0.66000003 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.186124 0.429405 0.883725
14.38000011 -6.42000008 -0.63999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.502252 0.164454 0.848939
14.39000034 -6.42000008 -0.67000002 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.523920 0.120458 0.843207
14.39000034 -6.38999987 -0.67000002 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.191541 0.226366 0.955024
14.40999985 -6.38999987 -0.67000002 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.455396 0.073362 0.887261
14.39999962 -6.38999987 -0.68000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.218637 0.429837 0.876035
14.39999962 -6.42000008 -0.67000002 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.787328 -0.262443 -0.557887
14.42000008 -6.48000002 -0.63999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.447069 0.496560 0.744015
14.36999989 -6.44999981 -0.63999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.241235 0.114813 0.963651
14.35000038 -6.48999977 -0.63999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.289705 0.211331 0.933494
14.35000038 -6.46999979 -0.64999998 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.312134 0.462710 0.829742
14.39000034 -6.44999981 -0.67000002 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.621888 0.362631 0.694085
14.42000008 -6.46999979 -0.68000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.374785 0.304987 0.875511
14.36999989 -6.42999983 -0.68000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.723181 -0.130262 -0.678263
14.38000011 -6.46000004 -0.67000002 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.129225 0.373780 0.918471
14.36999989 -6.42999983 -0.68000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.723181 -0.130262 -0.678263
14.26000023 -6.36000013 -0.66000003 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.036353 0.289572 0.956466
14.32999992 -6.36000013 -0.68000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.072734 0.437776 0.896137
14.31999969 -6.34999990 -0.69000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.024835 0.206960 0.978034
14.32999992 -6.34999990 -0.68000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.167146 0.082972 0.982435
14.31000042 -6.34999990 -0.67000002 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.174065 0.355205 0.918439
14.31999969 -6.40999985 -0.67000002 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.064658 0.103226 0.992554
14.26000023 -6.42000008 -0.68000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.064673 0.022264 0.997658
14.27999973 -6.38999987 -0.68000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.047827 0.041450 0.997995
14.34000015 -6.48999977 -0.64999998 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.592232 0.049470 0.804248
14.34000015 -6.48999977 -0.66000003 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.566109 0.087869 0.819634
14.26000023 -6.44999981 -0.66000003 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.466179 0.182032 0.865761
14.34000015 -6.46000004 -0.67000002 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.261342 0.301770 0.916862
14.31000042 -6.44000006 -0.69000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.123423 0.147864 0.981276
14.32999992 -6.46000004 -0.68000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.074418 0.198856 0.977199
14.32999992 -6.48000002 -0.67000002 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.328371 0.337450 0.882213
14.31000042 -6.48999977 -0.69000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.065185 0.290135 0.954763
14.30000019 -6.44999981 -0.68000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.374378 0.087850 0.923105
14.26000023 -6.44000006 -0.68000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.627411 0.427705 0.650710
14.30000019 -6.51000023 -0.67000002 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.501177 0.129289 0.855632
14.30000019 -6.46999979 -0.68000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.268662 0.257291 0.928236
14.30000019 -6.51000023 -0.67000002 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.501177 0.129289 0.855632
14.27999973 -6.48000002 -0.67000002 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.110159 0.303932 0.946304
14.30000019 -6.48999977 -0.67000002 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.246698 0.114953 0.962250
14.30000019 -6.46999979 -0.68000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.268662 0.257291 0.928236
14.47999954 -6.57999992 -0.37000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.893365 -0.424527 -0.147227
14.46000004 -6.61000013 -0.38000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 -0.691018 0.722107 0.032502
14.43000031 -6.65000010 -0.38999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.711573 -0.620803 -0.329042
14.44999981 -6.57000017 -0.41999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 -0.479472 0.877475 0.012020
14.47999954 -6.71999979 -0.41000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.712089 -0.675017 -0.193083
14.48999977 -6.73999977 -0.40000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.733044 -0.663518 0.149632
14.43999958 -6.76999998 -0.40000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.762204 -0.587895 -0.270970
14.56999969 -6.67999983 -0.41999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.820832 -0.488105 -0.296629
14.47999954 -6.71999979 -0.41999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.831382 -0.555620 0.009556
14.48999977 -6.73999977 -0.43000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 -0.475394 0.867921 -0.143927
14.48999977 -6.73999977 -0.41999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 -0.587592 0.781913 -0.208202
14.48999977 -6.73999977 -0.41999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 -0.587592 0.781913 -0.208202
14.50000000 -6.80000019 -0.41999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 -0.703767 0.697765 -0.133551
14.47999954 -6.76999998 -0.43000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 -0.718562 0.618448 0.318105
14.50000000 -6.80000019 -0.43000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 -0.637602 0.755174 0.152241
14.43999958 -6.82000017 -0.44999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.774524 -0.626303 -0.088642
14.43999958 -6.82000017 -0.47000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 -0.463020 0.858171 0.221707
14.42000008 -6.61000013 -0.43000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.717184 -0.507520 -0.477568
14.39999962 -6.63000011 -0.46000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.825922 -0.471732 -0.308741
14.39999962 -6.67000008 -0.49000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.719094 0.689922 0.083141
14.39999962 -6.61999989 -0.54000002 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.816859 -0.421964 -0.393303
14.38000011 -6.63000011 -0.52999997 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.545435 -0.508513 -0.666270
14.36999989 -6.67000008 -0.54000002 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.430737 0.871980 0.232628
14.35999966 -6.65999985 -0.51999998 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.321748 0.716252 0.619243
14.35999966 -6.65999985 -0.54000002 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.372788 0.835233 0.404246
14.35000038 -6.67000008 -0.55000001 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.536163 -0.512633 -0.670624
14.34000015 -6.67000008 -0.56000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.401788 0.682874 0.610122
14.34000015 -6.65999985 -0.56999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.656932 0.319545 0.682885
14.31999969 -6.65000010 -0.56000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.806590 -0.581970 -0.103559
14.30000019 -6.65999985 -0.56999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.654467 0.627822 0.421323
14.31999969 -6.65000010 -0.57999998 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.465990 0.802272 0.373112
14.31999969 -6.65000010 -0.57999998 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.465990 0.802272 0.373112
14.39000034 -6.71999979 -0.41000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.850752 -0.505180 0.144965
14.40999985 -6.71999979 -0.44999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 0.755700 -0.653232 -0.046964
14.35999966 -6.75000000 -0.56000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.612193 0.725263 0.314981
14.39999962 -6.76999998 -0.41999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 -0.394933 0.847624 0.354347
14.40999985 -6.80999994 -0.47999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 92.000000 -0.301909 0.947916 0.101515
14.36999989 -6.80000019 -0.56000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.858334 -0.464493 -0.217966
14.35000038 -6.80999994 -0.56999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.796381 -0.474611 -0.374862
14.32999992 -6.71000004 -0.54000002 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.805549 -0.446815 -0.389162
14.27999973 -6.71999979 -0.57999998 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.863559 -0.314440 -0.394200
14.28999996 -6.75000000 -0.52999997 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.544707 0.704621 0.454756
14.27000046 -6.76000023 -0.56999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.655846 0.484755 0.578687
14.42000008 -6.53000021 -0.66000003 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.263052 0.286051 0.921400
14.35000038 -6.57000017 -0.63999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.405107 0.450298 0.795688
14.34000015 -6.51999998 -0.62000000 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.606512 -0.379686 -0.698557
14.31999969 -6.55000019 -0.66000003 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.651635 -0.628303 -0.424979
14.32999992 -6.55000019 -0.66000003 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 0.766646 -0.259747 -0.587185
14.31999969 -6.53000021 -0.64999998 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.448696 0.296543 0.843051
14.32999992 -6.59000015 -0.63999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.261573 0.714967 0.648384
14.32999992 -6.59000015 -0.63999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.261573 0.714967 0.648384
14.32999992 -6.59000015 -0.63999999 101 165 122 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 233.000000 -0.261573 0.714967 0.648384
