//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.53999996 7.38999987 -1.12000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.536177 -0.233322 0.811218
-1.53999996 7.38000011 -1.12000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.856761 -0.170168 0.486830
-1.53999996 7.38000011 -1.16999996 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.817069 0.066786 0.572659
-1.53999996 7.38999987 -1.15999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.916136 -0.246708 0.315959
-1.52999997 7.38000011 -1.17999995 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.786172 -0.067304 0.614331
-1.59000003 7.36000013 -1.15999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.667818 -0.029525 0.743739
-1.57000005 7.38000011 -1.17999995 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.530477 -0.139599 0.836126
-1.60000002 7.40999985 -1.17999995 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.830286 0.244927 0.500636
-1.70000005 7.36000013 -1.34000003 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 159.000000 0.440881 -0.041796 0.896592
-1.71000004 7.40999985 -1.38000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 159.000000 0.774287 -0.204732 0.598803
-1.72000003 7.40999985 -1.38000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 159.000000 0.727668 -0.021031 0.685607
-1.74000001 7.40999985 -1.34000003 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 159.000000 0.919164 -0.240220 0.312142
-1.74000001 7.42000008 -1.34000003 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 159.000000 0.870492 -0.213517 0.443458
-1.74000001 7.38999987 -1.32000005 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 159.000000 0.611565 0.091517 0.785883
-1.73000002 7.42999983 -1.33000004 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 159.000000 0.867230 0.031313 0.496922
-1.75000000 7.42000008 -1.32000005 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 159.000000 0.632837 0.126567 0.763871
-1.75000000 7.36999989 -1.32000005 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 159.000000 0.756873 -0.104346 0.645179
-1.73000002 7.38000011 -1.33000004 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 159.000000 0.630931 -0.038110 0.774902
-1.75000000 7.42000008 -1.32000005 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 159.000000 0.632837 0.126567 0.763871
-1.46000004 7.34000015 -0.38000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.362226 0.608080 0.706422
-1.46000004 7.34000015 -0.34000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.137801 0.485928 0.863067
-1.46000004 7.28999996 -0.38000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.415166 0.006507 0.909722
-1.46000004 7.25000000 -0.28999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.059596 0.282763 0.957337
-1.46000004 7.19999981 -0.50999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.258278 0.386671 0.885312
-1.46000004 7.19000006 -0.50999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.375748 0.420140 0.826012
-1.47000003 7.32999992 -0.33000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.129421 0.504598 0.853599
-1.50000000 7.32999992 -0.36000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.165138 0.365561 0.916021
-1.47000003 7.34000015 -0.38000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.299089 0.577386 0.759718
-1.47000003 7.34999990 -0.40000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.301755 -0.507138 -0.807313
-1.47000003 7.28000021 -0.38000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.235491 0.472501 0.849286
-1.48000002 7.30000019 -0.38000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.319570 -0.058221 0.945772
-1.50000000 7.19000006 -0.28999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.118006 0.209365 0.970691
-1.50000000 7.19999981 -0.31000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.476527 0.115912 0.871485
-1.48000002 7.21000004 -0.30000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.219589 0.166993 0.961194
-1.50999999 7.23999977 -0.31000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.078605 0.555949 0.827492
-1.51999998 7.25000000 -0.31000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.020086 0.470007 0.882434
-1.51999998 7.21999979 -0.31000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.048218 0.050361 0.997567
-1.50000000 7.25000000 -0.34000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.398411 0.489476 0.775681
-1.50000000 7.25000000 -0.34000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.398411 0.489476 0.775681
-1.48000002 7.25000000 -0.34000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.096263 0.257984 0.961342
-1.50000000 7.25000000 -0.34000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.398411 0.489476 0.775681
-1.47000003 7.23000002 -0.34000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.070346 0.618761 0.782424
-1.49000001 7.26000023 -0.34000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.023202 0.009079 0.999690
-1.50999999 7.25000000 -0.38999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.024825 0.083109 0.996231
-1.50999999 7.25000000 -0.38999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.024825 0.083109 0.996231
-1.52999997 7.21000004 -0.40000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.109058 0.463144 0.879548
-1.47000003 7.19999981 -0.44999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.122385 0.582434 0.803612
-1.47000003 7.21000004 -0.44999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.202374 0.324082 0.924130
-1.49000001 7.21999979 -0.43000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.481798 0.176412 0.858341
-1.49000001 7.21999979 -0.43000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.481798 0.176412 0.858341
-1.50999999 7.25000000 -0.43000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.284831 0.239485 0.928180
-1.51999998 7.23000002 -0.43000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.253241 0.529787 0.809441
-1.53999996 7.21000004 -0.43000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.089461 0.411521 0.906999
-1.51999998 7.21999979 -0.47999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.419226 0.125627 0.899148
-1.49000001 7.19000006 -0.50999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.267554 0.477885 0.836685
-1.49000001 7.21999979 -0.56999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.428712 0.541270 0.723348
-1.52999997 7.23000002 -0.50999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.534534 0.365563 0.761995
-1.51999998 7.23000002 -0.50999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.376196 0.589757 0.714608
-1.54999995 7.19999981 -0.54000002 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.048671 0.183998 0.981721
-1.50999999 7.19000006 -0.52999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.528869 0.195484 0.825884
-1.50999999 7.19999981 -0.52999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.446083 0.151582 0.882062
-1.51999998 7.19000006 -0.52999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.070928 0.049104 0.996272
-1.50999999 7.19999981 -0.52999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.446083 0.151582 0.882062
-1.50999999 7.19000006 -0.56999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.526260 0.379624 0.760878
-1.51999998 7.17999983 -0.30000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.473696 0.421606 0.773215
-1.51999998 7.15999985 -0.30000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.501402 0.119932 0.856862
-1.48000002 7.15000010 -0.31999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.177841 0.588244 0.788886
-1.58000004 7.13000011 -0.38999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.061565 0.048604 0.996919
-1.60000002 7.11000013 -0.38999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.365325 0.222688 0.903852
-1.57000005 7.03999996 -0.27000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.044434 0.133302 0.990079
-1.55999994 7.03000021 -0.27000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.027094 -0.085616 0.995960
-1.58000004 7.03000021 -0.27000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.128518 0.046630 0.990610
-1.57000005 7.01999998 -0.28000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.219229 -0.062462 0.973672
-1.57000005 7.01999998 -0.28000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.219229 -0.062462 0.973672
-1.57000005 7.03999996 -0.27000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.044434 0.133302 0.990079
-1.59000003 7.03999996 -0.27000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.219495 0.440483 0.870515
-1.58000004 7.03000021 -0.25999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.153634 0.297751 0.942200
-1.60000002 7.07999992 -0.25999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.021395 0.140758 0.989813
-1.61000001 7.03000021 -0.28000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.385323 0.040768 0.921881
-1.62000000 7.03000021 -0.28000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.041819 0.125456 0.991217
-1.61000001 7.05000019 -0.28000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.458561 0.155765 0.874905
-1.59000003 7.09000015 -0.37000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.414997 0.244204 0.876437
-1.58000004 7.09999990 -0.38000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.603396 -0.321919 -0.729576
-1.59000003 7.09999990 -0.38999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.450032 0.099540 0.887447
-1.60000002 7.05999994 -0.41000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.071214 0.306866 0.949085
-1.50999999 7.17999983 -0.44000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.194715 0.119341 0.973573
-1.49000001 7.17000008 -0.50000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.462726 0.088072 0.882116
-1.48000002 7.17999983 -0.50000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.052869 0.655862 0.753027
-1.47000003 7.17999983 -0.50000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.076918 0.479686 0.874063
-1.48000002 7.17999983 -0.50000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.052869 0.655862 0.753027
-1.51999998 7.17000008 -0.54000002 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.114384 0.235194 0.965194
-1.51999998 7.17999983 -0.54000002 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.583745 0.135167 0.800607
-1.52999997 7.05000019 -0.44000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.128244 0.273675 0.953234
-1.54999995 7.01999998 -0.56000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.534534 0.365563 0.761995
-1.57000005 7.07000017 -0.44000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.113731 0.508190 0.853702
-1.59000003 7.05999994 -0.47000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.567048 0.224038 0.792631
-1.59000003 7.03999996 -0.44999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.205238 -0.615715 -0.760771
-1.59000003 7.03999996 -0.44999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.205238 -0.615715 -0.760771
-1.59000003 7.03999996 -0.44999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.205238 -0.615715 -0.760771
-1.59000003 7.01999998 -0.43000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.182796 0.390060 0.902463
-1.60000002 7.07000017 -0.44999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.423930 0.495950 0.757837
-1.60000002 7.07000017 -0.44999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.423930 0.495950 0.757837
-1.60000002 7.07000017 -0.47999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.599311 -0.391286 -0.698371
-1.60000002 7.05999994 -0.47000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.451341 0.264685 0.852193
-1.60000002 7.05999994 -0.47000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.451341 0.264685 0.852193
-1.61000001 7.05000019 -0.44000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.022907 0.239918 0.970523
-1.61000001 7.05000019 -0.44000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.022907 0.239918 0.970523
-1.62000000 7.03000021 -0.44000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.114579 0.379630 0.918015
-1.58000004 7.07999992 -0.51999998 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.675400 0.248332 0.694381
-1.59000003 7.09999990 -0.50999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.109465 0.567761 0.815883
-1.59000003 7.09999990 -0.57999998 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.547723 -0.635358 -0.544352
-1.58000004 7.01999998 -0.50999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.297576 0.635364 0.712573
-1.62000000 7.03999996 -0.52999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.369613 0.178385 0.911902
-1.62000000 7.05000019 -0.52999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.210288 0.339036 0.916970
-1.63000000 7.05000019 -0.52999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.392190 0.303680 0.868312
-1.52999997 7.19999981 -0.58999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.214243 0.022490 0.976521
-1.52999997 7.19999981 -0.58999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.214243 0.022490 0.976521
-1.50999999 7.19000006 -0.67000002 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.473033 0.327484 0.817920
-1.54999995 7.17000008 -0.58999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.598461 0.168175 0.783302
-1.53999996 7.17000008 -0.58999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.261572 0.142072 0.954671
-1.50999999 7.17999983 -0.61000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.432644 0.305487 0.848231
-1.50999999 7.15999985 -0.66000003 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.213162 0.642599 0.735954
-1.49000001 7.11999989 -0.74000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.086680 0.512977 0.854015
-1.51999998 7.17000008 -0.69999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.237792 0.669283 0.703928
-1.53999996 7.05999994 -0.73000002 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.780035 -0.142233 -0.609356
-1.55999994 7.17000008 -0.60000002 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.621279 -0.023734 -0.783230
-1.55999994 7.15999985 -0.63000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.581689 -0.467698 -0.665505
-1.55999994 7.15999985 -0.63000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.581689 -0.467698 -0.665505
-1.58000004 7.13000011 -0.58999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.482739 -0.600480 -0.637485
-1.55999994 7.15000010 -0.74000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.759009 -0.155423 -0.632256
-1.60000002 7.11000013 -0.75000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.719239 -0.656560 -0.227210
-1.62000000 7.05000019 -0.66000003 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.547412 0.322668 0.772156
-1.63000000 7.01999998 -0.64999998 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.784468 -0.436898 -0.440147
-1.58000004 7.01999998 -0.72000003 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.882109 -0.233543 -0.409073
-1.54999995 7.15000010 -0.75999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.615284 -0.632050 -0.471103
-1.52999997 7.17000008 -0.75999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.886695 -0.163453 -0.432499
-1.50999999 7.13000011 -0.82999998 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.634000 0.233249 0.737319
-1.54999995 7.13000011 -0.81999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.833731 -0.257362 -0.488526
-1.54999995 7.11000013 -0.81000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 -0.643572 0.352081 0.679599
-1.54999995 7.11999989 -0.88999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.870612 -0.491969 -0.001333
-1.55999994 7.15999985 -0.81999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.915358 -0.402024 0.022262
-1.55999994 7.13999987 -0.77999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.817415 -0.434999 -0.377636
-1.55999994 7.13999987 -0.77999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.817415 -0.434999 -0.377636
-1.55999994 7.13999987 -0.77999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.817415 -0.434999 -0.377636
-1.55999994 7.13000011 -0.77999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.567457 -0.520309 -0.638178
-1.58000004 7.13999987 -0.81000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.976437 -0.171283 -0.131275
-1.55999994 7.11999989 -0.81999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.978072 -0.110049 -0.176820
-1.55999994 7.11000013 -0.82999998 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.660294 -0.676518 -0.326091
-1.55999994 7.11000013 -0.81999999 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.907875 -0.306536 -0.286003
-1.57000005 7.17000008 -0.87000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.709508 -0.700802 0.073998
-1.57000005 7.15000010 -0.83999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.799801 -0.514723 -0.308834
-1.55999994 7.15999985 -0.83999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.752057 -0.362222 -0.550642
-1.55999994 7.15999985 -0.87000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.905815 -0.292151 0.306832
-1.57000005 7.15000010 -0.83999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.799801 -0.514723 -0.308834
-1.55999994 7.15999985 -0.83999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.752057 -0.362222 -0.550642
-1.58000004 7.13000011 -0.83999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.982235 -0.130234 -0.135103
-1.57000005 7.13000011 -0.87000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.923713 -0.383066 -0.003843
-1.57000005 7.13999987 -0.86000001 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.972900 -0.231079 0.008295
-1.57000005 7.13999987 -0.85000002 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.953077 -0.262596 0.150626
-1.59000003 7.11999989 -0.85000002 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.886893 -0.364661 -0.283626
-1.57000005 7.13999987 -0.83999997 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.894865 -0.135155 -0.425381
-1.57000005 7.11999989 -0.87000000 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.846816 -0.448859 -0.285357
-1.59000003 7.11000013 -0.91000003 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.942074 0.034513 0.333625
-1.55999994 7.11000013 -0.91000003 159 122 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 28.000000 0.901772 -0.427011 -0.066848
