//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.79999924 -3.29999995 -0.02000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.651913 0.757014 -0.044029
16.82999992 -3.29999995 -0.01000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.695048 0.578930 0.426318
16.79999924 -3.29999995 -0.02000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.651913 0.757014 -0.044029
16.80999947 -3.29999995 -0.02000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.752667 -0.649562 -0.107524
16.82999992 -3.30999994 0.03000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.666593 -0.565848 -0.485253
16.79999924 -3.30999994 -0.01000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.513845 -0.746963 -0.421911
16.79000092 -3.21000004 0.02000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.825971 -0.551135 -0.118414
16.76000023 -3.21000004 -0.01000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.830691 -0.527256 -0.178756
16.71999931 -3.21000004 -0.05000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.592802 0.416788 0.689111
16.78000069 -3.22000003 0.03000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.649876 -0.653184 -0.388603
16.76000023 -3.22000003 0.02000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.554038 0.743620 0.374261
16.75000000 -3.22000003 0.01000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.523043 0.785365 0.331101
16.75000000 -3.24000001 0.02000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.827545 -0.362348 -0.428804
16.77000046 -3.25999999 -0.06000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.970995 -0.232596 -0.055380
16.76000023 -3.26999998 -0.06000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.906010 -0.194454 -0.375944
16.76000023 -3.26999998 -0.06000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.906010 -0.194454 -0.375944
16.76000023 -3.26999998 -0.07000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.842799 -0.190794 -0.503276
16.75000000 -3.24000001 0.00000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.762928 -0.361217 -0.536156
16.75000000 -3.22000003 -0.02000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.696887 0.699924 0.156382
16.73999977 -3.25000000 -0.01000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.854839 -0.434326 -0.283923
16.75000000 -3.23000002 0.00000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.621963 -0.635374 -0.457671
16.71999931 -3.24000001 -0.04000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.890909 -0.254333 -0.376294
16.72999954 -3.25999999 -0.03000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.852021 -0.285034 -0.439107
16.72999954 -3.25999999 -0.02000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.849354 -0.498307 -0.174036
16.71999931 -3.25999999 -0.03000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.815712 -0.498229 -0.293908
16.71999931 -3.25999999 -0.05000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.575786 -0.755418 -0.312753
16.70999908 -3.22000003 -0.05000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.534848 0.582090 0.612460
16.69000053 -3.23000002 -0.06000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.626455 0.779249 0.018057
16.70999908 -3.22000003 -0.05000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.534848 0.582090 0.612460
16.70000076 -3.25999999 -0.06000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.698949 0.704910 -0.120714
16.67000008 -3.28999996 -0.07000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.735072 -0.558262 -0.384726
16.70999908 -3.28999996 -0.04000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.585187 0.782822 0.211532
16.71999931 -3.20000005 -0.09000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.939613 -0.122675 -0.319496
16.70000076 -3.21000004 -0.08000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.843789 -0.492337 -0.213598
16.68000031 -3.26999998 -0.10000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.760281 -0.522591 -0.385838
16.68000031 -3.25999999 -0.10000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.577046 0.800030 0.164225
16.67000008 -3.26999998 -0.10000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.568062 0.818297 0.087726
16.63999939 -3.25999999 -0.11000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.736494 -0.474997 -0.481617
16.77000046 -3.30999994 -0.03000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.355888 0.887468 0.292820
16.79000092 -3.30999994 -0.02000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.486121 0.863409 0.134953
16.76000023 -3.29999995 0.00000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.485961 0.868496 0.097759
16.79000092 -3.30999994 -0.03000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.419207 0.747996 0.514556
16.77000046 -3.30999994 -0.05000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.730984 0.587718 0.346770
16.77000046 -3.29999995 -0.04000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.668638 -0.632317 -0.391277
16.77000046 -3.29999995 -0.04000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.668638 -0.632317 -0.391277
16.76000023 -3.30999994 -0.04000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.588244 0.788886 0.177841
16.75000000 -3.31999993 -0.04000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.859615 -0.510941 0.001341
16.71999931 -3.29999995 -0.04000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.753914 -0.623876 -0.205894
16.73999977 -3.31999993 -0.06000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.738407 -0.673708 0.029536
16.75000000 -3.32999992 -0.07000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.770144 -0.513969 -0.377776
16.70999908 -3.29999995 -0.06000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.799227 -0.464741 -0.381120
16.70999908 -3.29999995 -0.06000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.799227 -0.464741 -0.381120
16.71999931 -3.29999995 -0.11000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.852694 -0.254740 -0.456092
16.76000023 -3.30999994 -0.08000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.860147 -0.384518 -0.335102
16.70999908 -3.32999992 -0.11000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.604001 0.781737 0.155142
16.70999908 -3.32999992 -0.10000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.808723 -0.578492 -0.106373
16.70999908 -3.33999991 -0.10000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.876477 -0.460620 -0.140063
16.69000053 -3.33999991 -0.12000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.732924 -0.680275 -0.006927
16.69000053 -3.33999991 -0.12000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.732924 -0.680275 -0.006927
16.70999908 -3.33999991 -0.12000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.824794 -0.353031 -0.441684
16.68000031 -3.34999990 -0.11000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.663681 0.744653 -0.070850
16.68000031 -3.35999990 -0.10000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.821701 -0.564473 -0.078598
16.70999908 -3.34999990 -0.11000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.817077 -0.559053 -0.140875
16.68000031 -3.34999990 -0.12000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.601634 0.758719 0.249765
16.67000008 -3.35999990 -0.12000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.838872 -0.528504 -0.130296
16.68000031 -3.34999990 -0.12000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.601634 0.758719 0.249765
16.67000008 -3.34999990 -0.14000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.569065 0.705110 0.423066
16.65999985 -3.35999990 -0.15000001 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.839551 -0.426811 -0.336133
16.65999985 -3.38000011 -0.13000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.433499 0.898451 -0.069743
16.65999985 -3.34999990 -0.15000001 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.829817 -0.477962 -0.288023
16.65999985 -3.34999990 -0.14000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.806665 -0.591008 0.001365
16.65999985 -3.34999990 -0.17000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.714803 -0.572833 -0.401148
16.60000038 -3.28999996 -0.14000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.711743 -0.697128 -0.086228
16.60000038 -3.28999996 -0.16000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.629144 -0.759521 -0.165245
16.59000015 -3.28999996 -0.12000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.378197 0.796629 0.471540
16.60000038 -3.28999996 -0.15000001 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.920494 -0.329665 -0.209787
16.60000038 -3.28999996 -0.15000001 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.920494 -0.329665 -0.209787
16.61000061 -3.28999996 -0.11000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.572520 0.818885 0.040594
16.60000038 -3.27999997 -0.17000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.777835 -0.613609 -0.135860
16.60000038 -3.29999995 -0.10000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.853089 -0.460759 -0.244826
16.60000038 -3.29999995 -0.14000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.853611 -0.520825 0.009470
16.60000038 -3.30999994 -0.12000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.898120 -0.411101 -0.156132
16.62000084 -3.31999993 -0.16000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.619093 0.700768 0.354468
16.59000015 -3.29999995 -0.13000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.630104 -0.742678 0.226712
16.60000038 -3.29999995 -0.14000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.853611 -0.520825 0.009470
16.62000084 -3.38000011 -0.16000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.780111 -0.610068 -0.138720
16.57999992 -3.30999994 -0.15000001 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.608449 -0.601707 -0.517434
16.54999924 -3.29999995 -0.16000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.512172 0.858197 -0.034328
16.56999969 -3.35999990 -0.13000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.736807 -0.633120 -0.237224
16.57999992 -3.34999990 -0.13000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.747602 -0.569215 -0.342178
16.60000038 -3.30999994 -0.20000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.862120 -0.221172 -0.455886
16.59000015 -3.30999994 -0.22000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.688902 0.723133 0.049920
16.62000084 -3.38000011 -0.18000001 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.525313 0.679719 0.511887
16.59000015 -3.40000010 -0.15000001 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.496799 0.848884 0.180518
16.60000038 -3.40000010 -0.19000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.778292 -0.621179 0.091649
16.56999969 -3.41000009 -0.20000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.508387 0.857638 0.077455
16.57999992 -3.40000010 -0.19000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.397912 0.917155 -0.022179
16.55999947 -3.42000008 -0.20000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.642011 0.753273 0.142836
16.55999947 -3.42000008 -0.19000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.671533 0.731093 0.120608
16.56999969 -3.41000009 -0.18000001 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.483305 0.862941 -0.147474
16.57999992 -3.40000010 -0.20000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.500654 0.810206 0.304814
16.57999992 -3.40000010 -0.22000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.779795 -0.558352 -0.283130
16.56999969 -3.40000010 -0.22000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.580774 0.690606 0.431004
16.55999947 -3.41000009 -0.20999999 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.667529 -0.670777 -0.323207
16.56999969 -3.40000010 -0.22000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.580774 0.690606 0.431004
16.54999924 -3.43000007 -0.20999999 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.701424 0.712579 0.015339
16.53000069 -3.33999991 -0.15000001 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.299238 0.953268 0.041666
16.53000069 -3.31999993 -0.19000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.447429 0.741313 0.500262
16.54000092 -3.32999992 -0.17000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.627142 0.720170 0.296729
16.52000046 -3.32999992 -0.20000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.479602 0.877255 -0.020151
16.52000046 -3.31999993 -0.20000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.515128 0.853843 0.074799
16.54000092 -3.30999994 -0.20000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.478415 0.869193 0.124991
16.51000023 -3.33999991 -0.19000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.384838 0.840361 0.381697
16.54000092 -3.32999992 -0.18000001 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.440949 0.891696 0.102188
16.54000092 -3.32999992 -0.17000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.627142 0.720170 0.296729
16.51000023 -3.31999993 -0.23000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.497261 0.862013 -0.098312
16.51000023 -3.34999990 -0.18000001 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.407350 -0.844353 -0.348042
16.47999954 -3.33999991 -0.22000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.493776 0.781948 0.380451
16.50000000 -3.32999992 -0.20999999 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.432815 0.892592 0.126297
16.48999977 -3.33999991 -0.20999999 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.748126 -0.633979 -0.195901
16.50000000 -3.32999992 -0.20999999 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.432815 0.892592 0.126297
16.48999977 -3.35999990 -0.23000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.602766 0.728813 0.324815
16.48999977 -3.35999990 -0.23999999 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.606176 0.746185 -0.275245
16.48999977 -3.34999990 -0.23999999 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.756766 -0.653253 -0.023780
16.47999954 -3.34999990 -0.22000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.663219 -0.669737 0.334054
16.54000092 -3.40000010 -0.18000001 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.272698 0.958925 0.078097
16.53000069 -3.42000008 -0.23000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.654902 -0.664750 -0.359458
16.69000053 -3.53999996 -0.18000001 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.561924 -0.720120 -0.407024
16.69000053 -3.52999997 -0.19000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.580343 0.777441 0.242461
16.69000053 -3.52999997 -0.19000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.580343 0.777441 0.242461
16.69000053 -3.52999997 -0.19000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.580343 0.777441 0.242461
16.64999962 -3.56999993 -0.20000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.525522 0.818335 -0.232709
16.61000061 -3.51999998 -0.22000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.280360 0.946724 0.158465
16.59000015 -3.51999998 -0.20999999 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.233548 0.921295 0.310919
16.59000015 -3.51999998 -0.22000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.291536 0.920564 0.259941
16.61000061 -3.54999995 -0.22000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.160930 0.986960 -0.003376
16.61000061 -3.51999998 -0.23000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.372924 0.927854 -0.003818
16.60000038 -3.46000004 -0.30000001 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.614860 0.736235 0.282676
16.48999977 -3.33999991 -0.25000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.424407 0.877107 0.224861
16.48999977 -3.33999991 -0.25999999 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.613822 0.746370 0.257206
16.47999954 -3.34999990 -0.27000001 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.366969 0.920884 -0.131555
16.46999931 -3.35999990 -0.27000001 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.442827 0.884212 -0.148571
16.47999954 -3.35999990 -0.27000001 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.760666 -0.648597 0.026616
16.47999954 -3.34999990 -0.27000001 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.366969 0.920884 -0.131555
16.47999954 -3.38000011 -0.30000001 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.737165 -0.655089 -0.165672
16.44000053 -3.35999990 -0.28000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.334740 0.907744 0.252882
16.42000008 -3.36999989 -0.31000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.194648 0.975719 -0.100423
16.42000008 -3.36999989 -0.30000001 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.170873 0.985100 0.019496
16.44000053 -3.34999990 -0.28999999 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.735772 -0.656558 0.166044
16.39999962 -3.36999989 -0.31999999 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.507033 0.791739 0.340688
16.39999962 -3.36999989 -0.31999999 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.507033 0.791739 0.340688
16.38999939 -3.38000011 -0.36000001 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.412304 0.902002 0.128053
16.39999962 -3.35999990 -0.34000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.546882 0.833818 -0.075285
16.45000076 -3.39000010 -0.28000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.546835 0.837213 -0.006785
16.44000053 -3.40000010 -0.31000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.737275 0.644536 0.202480
16.43000031 -3.44000006 -0.33000001 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.736761 -0.665318 0.120561
16.42000008 -3.46000004 -0.41000000 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.627208 0.778841 -0.004135
16.42000008 -3.46000004 -0.40000001 139 33 169 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.410048 0.907075 0.095264
