//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.43999958 5.65999985 -0.56999999 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.882897 0.330521 0.333539
13.43000031 5.65999985 -0.56999999 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.802485 0.514414 -0.302317
13.43000031 5.65999985 -0.56999999 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.802485 0.514414 -0.302317
13.39999962 5.65999985 -0.43000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.776109 0.483237 -0.405138
13.38000011 5.65000010 -0.47999999 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.894552 0.445258 0.039011
13.39000034 5.63999987 -0.49000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.646738 0.736263 -0.199115
13.36999989 5.65999985 -0.47000000 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.966695 0.255285 -0.018148
13.38000011 5.63999987 -0.50000000 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.726070 0.524292 -0.444904
13.38000011 5.65000010 -0.50000000 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.878334 0.385500 -0.282700
13.40999985 5.63000011 -0.57999998 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.874319 0.437902 0.209302
13.40999985 5.65000010 -0.56000000 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.682709 0.676314 -0.276601
13.40999985 5.65000010 -0.56000000 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.682709 0.676314 -0.276601
13.39999962 5.61000013 -0.54000002 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.811835 0.526218 0.253019
13.39000034 5.61000013 -0.52999997 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.692485 0.679866 -0.241344
13.39000034 5.61000013 -0.57999998 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.977761 -0.020051 -0.208762
13.36999989 5.63000011 -0.54000002 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.937868 0.166640 -0.304359
13.34000015 5.65999985 -0.56000000 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.944922 0.321039 -0.063688
13.35000038 5.63999987 -0.57999998 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.719790 0.647020 -0.251531
13.35999966 5.63000011 -0.56000000 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.866301 0.372586 -0.332721
13.34000015 5.65000010 -0.55000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.625761 0.752459 -0.205497
13.35999966 5.63000011 -0.57999998 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.780035 0.609356 0.142233
13.32999992 5.61999989 -0.56999999 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.855873 0.485044 -0.179481
13.34000015 5.59999990 -0.57999998 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.787266 0.494255 -0.368679
13.36999989 5.61000013 -0.56000000 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.716726 0.697242 -0.012525
13.27999973 5.63999987 -0.55000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.737104 0.674853 0.035370
13.31000042 5.63000011 -0.57999998 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.518339 0.847534 0.114063
13.38000011 5.63999987 -0.60000002 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.896659 0.423540 0.128904
13.38000011 5.63999987 -0.60000002 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.896659 0.423540 0.128904
13.38000011 5.63999987 -0.60000002 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.896659 0.423540 0.128904
13.38000011 5.65000010 -0.61000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.871762 0.442587 -0.210117
13.38000011 5.59000015 -0.61000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.973948 0.003525 -0.226745
13.39000034 5.61000013 -0.63999999 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.992530 0.115515 0.039253
13.38000011 5.59999990 -0.63000000 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.804531 0.593324 -0.026401
13.35999966 5.63999987 -0.62000000 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.992481 0.121999 -0.009892
13.35999966 5.65000010 -0.62000000 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.884965 0.389504 -0.255192
13.34000015 5.65999985 -0.61000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.966475 0.250015 0.058461
13.35000038 5.65000010 -0.61000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.621574 0.746828 0.236417
13.35999966 5.63999987 -0.62000000 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.992481 0.121999 -0.009892
13.35000038 5.63000011 -0.63999999 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.938818 0.318358 -0.131407
13.35999966 5.65000010 -0.63000000 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.892898 0.447129 -0.053003
13.32999992 5.59000015 -0.61000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.949663 0.216018 0.226886
13.32999992 5.61000013 -0.58999997 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.751772 0.491859 -0.439219
13.35000038 5.61000013 -0.66000003 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.783999 0.564040 0.259238
13.39999962 5.63999987 -0.67000002 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.767844 0.487442 -0.415712
13.35000038 5.63999987 -0.70999998 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.966293 0.225168 0.124807
13.35000038 5.63999987 -0.72000003 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.904749 0.415770 0.092547
13.35999966 5.63000011 -0.72000003 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.609255 0.791038 -0.055387
13.35000038 5.63999987 -0.72000003 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.904749 0.415770 0.092547
13.34000015 5.61000013 -0.69999999 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.659702 0.737844 0.142760
13.35000038 5.57999992 -0.68000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.993130 -0.048254 -0.106607
13.35000038 5.57999992 -0.68000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.993130 -0.048254 -0.106607
13.35000038 5.59999990 -0.67000002 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.893104 0.244382 -0.377681
13.34000015 5.59999990 -0.74000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.782081 0.615432 0.097943
13.32999992 5.61000013 -0.73000002 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.603085 0.746298 -0.281652
13.32999992 5.61000013 -0.73000002 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.603085 0.746298 -0.281652
13.31999969 5.63000011 -0.60000002 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.851679 0.369009 -0.372123
13.31999969 5.63000011 -0.61000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.813497 0.509415 0.280570
13.30000019 5.65999985 -0.60000002 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.753978 0.656780 0.012497
13.31000042 5.63999987 -0.60000002 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.771761 0.478068 -0.419329
13.31000042 5.63999987 -0.60000002 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.771761 0.478068 -0.419329
13.31999969 5.65000010 -0.63999999 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.563791 0.788682 -0.245194
13.31999969 5.61999989 -0.60000002 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.835820 0.454624 -0.307769
13.31999969 5.59000015 -0.63999999 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.745353 0.498547 -0.442605
13.31000042 5.59999990 -0.64999998 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.829301 0.459329 -0.318238
13.28999996 5.61000013 -0.66000003 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.895559 0.404961 -0.184337
13.27000046 5.61999989 -0.64999998 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.574202 0.816863 -0.055022
13.31999969 5.63999987 -0.69000000 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.841609 0.491573 0.223719
13.28999996 5.63999987 -0.70999998 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.550422 0.746418 -0.374026
13.31999969 5.63000011 -0.68000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.860179 0.509585 -0.020383
13.28999996 5.63999987 -0.70999998 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.550422 0.746418 -0.374026
13.30000019 5.65000010 -0.75000000 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.839343 0.532019 -0.111622
13.31000042 5.65000010 -0.72000003 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.649784 0.701125 0.293606
13.31999969 5.61000013 -0.68000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.774287 0.598803 0.204732
13.28999996 5.61999989 -0.67000002 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.775298 0.588854 -0.228394
13.28999996 5.61999989 -0.68000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.531783 0.835238 -0.139943
13.28999996 5.61999989 -0.68000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.531783 0.835238 -0.139943
13.28999996 5.57999992 -0.68000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.954671 0.142072 -0.261572
13.31999969 5.61000013 -0.67000002 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.882993 0.414042 0.221119
13.30000019 5.59999990 -0.67000002 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.894373 0.371054 -0.249833
13.31999969 5.61999989 -0.72000003 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.829183 0.539486 0.146326
13.31999969 5.61999989 -0.72000003 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.829183 0.539486 0.146326
13.31999969 5.61000013 -0.74000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.694757 0.672601 0.254797
13.26000023 5.65999985 -0.69999999 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.465471 0.864022 0.191840
13.26000023 5.65999985 -0.70999998 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.626871 0.723066 0.290188
13.26000023 5.65999985 -0.70999998 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.626871 0.723066 0.290188
13.25000000 5.65000010 -0.75000000 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.510092 0.859319 -0.037123
13.26000023 5.65999985 -0.72000003 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.395710 0.851939 -0.342948
13.27999973 5.61999989 -0.67000002 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.838865 0.456006 -0.297260
13.27999973 5.61999989 -0.68000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.672558 0.666076 -0.322504
13.27999973 5.59000015 -0.72000003 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.678080 0.717521 0.159281
13.27000046 5.61999989 -0.72000003 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.737156 0.630276 0.243623
13.27000046 5.61999989 -0.73000002 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.689297 0.692409 0.213168
13.27999973 5.59000015 -0.74000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.952184 0.295862 -0.076226
13.31999969 5.55999994 -0.66000003 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.975530 0.123976 -0.181581
13.28999996 5.55999994 -0.75000000 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.983092 0.010348 -0.182821
13.27000046 5.53999996 -0.75000000 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.764949 0.549153 -0.336578
13.34000015 5.59000015 -0.77999997 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.980037 0.144232 -0.136835
13.34000015 5.59000015 -0.81999999 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.976437 0.171283 -0.131275
13.32999992 5.61999989 -0.85000002 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.845678 0.468116 0.256313
13.31999969 5.63999987 -0.79000002 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.774999 0.628339 -0.067579
13.31999969 5.63999987 -0.77999997 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.681854 0.649308 -0.336859
13.31000042 5.65000010 -0.79000002 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.948041 0.307296 -0.082382
13.31999969 5.63999987 -0.76999998 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.925009 0.342855 -0.163731
13.31999969 5.63999987 -0.76999998 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.925009 0.342855 -0.163731
13.31000042 5.65000010 -0.80000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.874822 0.414073 -0.251455
13.31999969 5.63999987 -0.80000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.746445 0.631608 0.209501
13.31000042 5.65000010 -0.80000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.874822 0.414073 -0.251455
13.31999969 5.61999989 -0.77999997 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.671053 0.607777 -0.424612
13.28999996 5.59000015 -0.75999999 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.685051 0.717886 0.123876
13.28999996 5.59000015 -0.75999999 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.685051 0.717886 0.123876
13.28999996 5.59000015 -0.76999998 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.901032 0.230020 -0.367738
13.25000000 5.63000011 -0.81999999 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.659218 0.672240 0.336934
13.25000000 5.63000011 -0.81000000 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.881847 0.443103 -0.161260
13.25000000 5.61999989 -0.81000000 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.728368 0.682396 0.061775
13.27000046 5.59999990 -0.80000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.782578 0.618883 -0.067488
13.27999973 5.59999990 -0.82999998 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.918004 0.389579 -0.074141
13.27999973 5.57999992 -0.80000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.961495 0.180692 -0.207071
13.27000046 5.61999989 -0.82999998 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.640808 0.720313 0.265546
13.25000000 5.57999992 -0.81999999 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.909330 0.392122 -0.139140
13.25000000 5.57999992 -0.82999998 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.807376 0.496481 -0.318826
13.25000000 5.57999992 -0.82999998 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.807376 0.496481 -0.318826
13.30000019 5.63000011 -0.87000000 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.634511 0.714829 -0.293963
13.31000042 5.59999990 -0.86000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.743326 0.609623 -0.275365
13.31000042 5.59000015 -0.86000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.701551 0.656805 -0.276465
13.28999996 5.61000013 -0.87000000 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.822079 0.418195 -0.386393
13.31999969 5.57999992 -0.87000000 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.861235 0.506851 -0.037087
13.28999996 5.59999990 -0.87000000 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.660901 0.745520 -0.086078
13.28999996 5.59999990 -0.87000000 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.660901 0.745520 -0.086078
13.30000019 5.59999990 -0.86000001 254 170 43 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 4.000000 0.834277 0.446096 -0.324006
