//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.23999977 -7.88999987 0.27000001 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.615571 0.787875 0.018064
16.27000046 -7.96000004 0.28999999 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.847052 0.496237 0.190399
16.27000046 -7.96000004 0.28999999 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.847052 0.496237 0.190399
16.25000000 -7.90000010 0.19000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.570566 0.820101 -0.043458
16.26000023 -7.90000010 0.20000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.783865 0.587515 -0.200952
16.23999977 -7.88999987 0.23999999 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.532117 0.626715 0.569280
16.21999931 -7.88999987 0.22000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.632216 0.733118 0.250679
16.22999954 -7.90000010 0.22000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.812144 0.338526 0.475208
16.22999954 -7.90000010 0.22000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.812144 0.338526 0.475208
16.21999931 -7.92000008 0.23999999 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.918779 0.387209 -0.076902
16.21999931 -7.92000008 0.23000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.889726 0.456167 0.017289
16.23999977 -7.92000008 0.20999999 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.861627 0.507237 -0.017584
16.26000023 -7.88000011 0.10000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.830510 0.505061 0.234876
16.25000000 -7.86999989 0.10000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.715937 0.689257 0.111170
16.25000000 -7.90999985 0.11000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.908033 0.249235 0.336686
16.21999931 -7.90000010 0.10000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.601456 0.778086 -0.181198
16.20999908 -7.92000008 0.17000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.664433 0.744796 -0.061708
16.20999908 -7.90999985 0.16000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.898582 0.384272 0.211861
16.23999977 -7.92000008 0.17000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.654768 0.693379 0.300839
16.21999931 -7.92999983 0.14000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.694437 0.719487 -0.009742
16.21999931 -7.90999985 0.10000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.797265 0.430040 0.423597
16.22999954 -7.94000006 0.11000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.919644 0.161464 0.358029
16.21999931 -7.92000008 0.13000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.909245 0.361681 0.206057
16.21999931 -7.90999985 0.10000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.797265 0.430040 0.423597
16.26000023 -7.86999989 0.04000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.487096 0.857937 0.163346
16.27000046 -7.86999989 0.04000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.548786 0.833759 -0.060663
16.27000046 -7.90000010 0.03000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.863649 0.417303 0.282788
16.27000046 -7.90999985 0.03000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.923993 0.306099 0.229218
16.28000069 -7.90999985 0.02000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.891196 0.414341 0.184636
16.27000046 -7.90999985 0.05000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.583603 0.802269 0.125585
16.20999908 -7.88000011 0.08000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.327949 0.850180 0.411879
16.21999931 -7.90000010 0.08000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.827495 0.561270 0.015095
16.20999908 -7.88999987 0.09000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.329039 0.908148 0.258844
16.22999954 -7.90000010 0.01000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.900793 0.433910 0.017145
16.22999954 -7.90000010 0.01000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.900793 0.433910 0.017145
16.21999931 -7.92000008 0.03000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.805060 0.553575 -0.213149
16.22999954 -7.94000006 0.04000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.630351 0.630351 0.453117
16.27000046 -7.88999987 -0.01000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.686003 0.718599 0.114087
16.27000046 -7.88999987 -0.02000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.678209 0.728229 -0.098568
16.28000069 -7.88999987 -0.06000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.947008 0.310430 0.082519
16.25000000 -7.90999985 -0.02000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.606072 0.794503 0.037967
16.25000000 -7.94000006 -0.03000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.945977 -0.029126 0.322924
16.28000069 -7.90999985 0.00000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.723542 0.690212 0.009721
16.27000046 -7.90999985 -0.06000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.753495 0.619886 0.219057
16.21999931 -7.88999987 -0.06000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.573206 0.777362 0.259121
16.21999931 -7.88999987 -0.04000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.784992 0.598161 -0.161217
16.21999931 -7.88999987 -0.04000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.784992 0.598161 -0.161217
16.23999977 -7.92999983 0.00000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.881510 0.118199 0.457132
16.22999954 -7.92000008 -0.02000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.904769 0.325128 0.275109
16.22999954 -7.94000006 -0.02000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.984794 0.165502 0.052820
16.21999931 -7.90999985 -0.02000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.845689 0.398615 0.354846
16.20999908 -7.92000008 -0.07000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.652561 0.753846 -0.076687
16.23999977 -7.94999981 0.06000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.985950 -0.042968 0.161422
16.25000000 -7.94999981 0.05000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.963293 0.260656 -0.064220
16.27000046 -7.96999979 0.06000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.862019 0.023078 0.506351
16.20000076 -7.88999987 0.00000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.459983 0.864887 0.200963
16.28000069 -7.90000010 -0.10000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.825622 0.532805 -0.185652
16.27000046 -7.88999987 -0.08000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.919700 0.364251 0.146538
16.26000023 -7.90000010 -0.14000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.897798 0.440405 0.001307
16.27000046 -7.90000010 -0.16000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.978614 0.135195 0.155040
16.27000046 -7.92000008 -0.10000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.886971 0.383112 0.257892
16.27000046 -7.90999985 -0.15000001 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.890486 0.244476 0.383753
16.27000046 -7.90999985 -0.15000001 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.890486 0.244476 0.383753
16.22999954 -7.90000010 -0.08000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.717978 0.645071 0.261515
16.21999931 -7.92999983 -0.13000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.966107 0.239940 0.095214
16.21999931 -7.90999985 -0.16000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.866223 0.480268 0.137841
16.23999977 -7.90999985 -0.14000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.837326 0.540624 0.081308
16.25000000 -7.88999987 -0.18000001 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.894270 0.446465 0.030837
16.26000023 -7.88000011 -0.20000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.703491 0.685018 0.189342
16.25000000 -7.88000011 -0.17000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.531117 0.831636 0.162162
16.27000046 -7.90000010 -0.20999999 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.898397 0.421696 -0.122701
16.26000023 -7.88999987 -0.20999999 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.873098 0.479431 -0.088575
16.27000046 -7.90000010 -0.22000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.970983 0.177822 0.159912
16.27000046 -7.90000010 -0.22000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.970983 0.177822 0.159912
16.27000046 -7.90000010 -0.20999999 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.898397 0.421696 -0.122701
16.25000000 -7.92999983 -0.20999999 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.994393 0.020739 0.103696
16.25000000 -7.92999983 -0.20999999 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.994393 0.020739 0.103696
16.25000000 -7.94000006 -0.23000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.991628 -0.108656 0.069769
16.22999954 -7.90000010 -0.22000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.673271 0.727252 -0.133455
16.23999977 -7.92000008 -0.18000001 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.654638 0.499814 0.567129
16.23999977 -7.90999985 -0.23999999 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.807525 0.546041 0.223031
16.22999954 -7.94000006 -0.20999999 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.921215 0.388086 -0.027440
16.20000076 -7.86999989 -0.10000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.579155 0.682635 0.445632
16.18000031 -7.90000010 -0.20999999 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.186332 0.899880 0.394330
16.18000031 -7.90999985 -0.22000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.485578 0.818726 0.306433
16.20000076 -7.92000008 -0.20000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.634549 0.755704 -0.162045
16.20000076 -7.90000010 -0.23999999 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.076217 0.995239 0.060753
16.34000015 -7.65000010 -0.70999998 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.217753 0.963591 -0.155165
16.29000092 -7.71000004 -0.68000001 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.520612 0.850756 0.071954
16.32999992 -7.69999981 -0.73000002 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.507679 0.688634 0.517732
16.32999992 -7.76000023 -0.70999998 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.516650 0.808738 0.281095
16.31999969 -7.86000013 -0.66000003 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.942945 0.162389 0.290662
16.29000092 -7.80000019 -0.69999999 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.435605 0.815363 0.381354
16.32999992 -7.84000015 -0.69000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.933647 0.357919 0.014011
16.31999969 -7.96000004 -0.36000001 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.858528 -0.240751 0.452734
16.29000092 -7.90999985 -0.63000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.988834 0.078035 -0.126953
16.31999969 -7.86999989 -0.66000003 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.979010 -0.019932 0.202837
16.31999969 -7.86999989 -0.70999998 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.884644 0.463515 0.050590
16.31999969 -7.88000011 -0.69999999 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.945726 0.288182 0.150180
16.31999969 -7.88000011 -0.69999999 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.945726 0.288182 0.150180
16.31999969 -7.86999989 -0.68000001 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.984527 0.087327 0.151926
16.29000092 -7.92000008 -0.72000003 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.791388 -0.538649 0.289070
16.29000092 -7.90999985 -0.88000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.054267 0.978007 0.201390
16.29999924 -7.90999985 -0.79000002 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.589026 0.713722 -0.379011
16.29000092 -7.86999989 -0.76999998 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.987886 -0.102439 0.116568
16.29000092 -7.90999985 -0.76999998 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.795541 0.483753 -0.364824
16.30999947 -7.82000017 -1.15999997 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.997319 -0.048414 -0.054869
16.29000092 -7.86000013 -1.13000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.316198 0.948594 -0.013748
16.29000092 -7.84000015 -1.11000001 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.858918 0.510967 0.034247
16.29000092 -7.82999992 -1.22000003 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.879834 0.475190 0.009317
16.29000092 -7.80999994 -1.23000002 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.992858 -0.119056 -0.007646
16.29000092 -7.76000023 -1.41999996 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.941619 -0.332869 0.050513
16.29000092 -7.80999994 -1.25999999 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.919543 -0.079667 0.384831
16.29000092 -7.80999994 -1.25999999 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.919543 -0.079667 0.384831
16.29000092 -7.80999994 -1.25999999 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.919543 -0.079667 0.384831
16.29000092 -7.82000017 -1.30999994 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.975485 0.097920 0.197080
16.29000092 -7.80000019 -1.32000005 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.991779 0.014374 0.127151
16.29000092 -7.80000019 -1.32000005 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.991779 0.014374 0.127151
16.29000092 -7.80999994 -1.36000001 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.852635 0.509272 0.116859
16.32999992 -7.78999996 -1.39999998 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.949123 0.196885 0.245767
16.29999924 -7.78000021 -1.36000001 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.971948 -0.214456 0.096568
16.29000092 -7.75000000 -1.46000004 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.966512 -0.210899 0.146206
16.36000061 -7.76999998 -1.58000004 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.970126 -0.146989 0.193003
16.29999924 -7.76999998 -1.51999998 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.966397 -0.231679 -0.111360
16.30999947 -7.76999998 -1.57000005 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.894799 -0.231439 0.381800
16.30999947 -7.76000023 -1.55999994 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.985500 -0.169365 0.010230
16.29000092 -7.78000021 -1.47000003 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.975922 0.064574 0.208343
16.29999924 -7.78999996 -1.51999998 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.982373 0.154217 0.105645
16.30999947 -7.80999994 -1.52999997 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.989833 0.089562 0.110498
16.29999924 -7.78000021 -1.51999998 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.964586 -0.040757 0.260599
16.29999924 -7.80999994 -1.51999998 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.903596 0.424026 -0.060962
16.29999924 -7.78000021 -1.53999996 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.976916 0.208393 0.046979
16.32999992 -7.80000019 -1.57000005 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.811690 0.324359 0.485748
16.29999924 -7.86000013 -1.53999996 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.564001 0.820759 -0.090875
16.30999947 -7.82999992 -1.55999994 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.430046 0.852386 0.297487
16.29000092 -7.84999990 -1.55999994 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.752551 0.622213 -0.215680
16.46999931 -8.02999973 -1.50000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.082315 0.947277 0.309662
16.46999931 -8.02999973 -1.50000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.082315 0.947277 0.309662
16.46999931 -8.02999973 -1.50000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.082315 0.947277 0.309662
16.45999908 -7.96000004 -1.59000003 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.172972 0.959926 0.220506
16.51000023 -8.06000042 -1.51999998 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.669213 0.709771 0.219951
16.45999908 -8.10000038 -1.52999997 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.586380 0.809894 -0.015177
16.29000092 -7.86999989 -1.25999999 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.421496 0.905881 -0.041481
16.29000092 -7.86999989 -1.27999997 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.265145 0.885315 0.381989
16.45000076 -7.90999985 -1.49000001 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.267236 0.961290 0.067126
16.44000053 -7.90999985 -1.49000001 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.296364 0.931228 0.212090
16.44000053 -8.02000046 -1.54999995 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.012700 0.982491 0.185877
16.43000031 -8.02000046 -1.57000005 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.151904 0.975451 -0.159437
16.45000076 -8.02999973 -1.59000003 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.622042 0.780067 0.067520
16.37999916 -7.94999981 -1.51999998 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.233557 0.838057 0.493064
16.31999969 -7.86999989 -1.49000001 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.723542 0.690212 0.009721
16.30999947 -7.92999983 -1.54999995 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.461099 0.877668 -0.130717
16.30999947 -7.92999983 -1.59000003 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.030298 0.912902 0.407052
16.31999969 -7.92999983 -1.58000004 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.077503 0.996924 0.011679
16.37000084 -8.02999973 -1.54999995 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.242926 0.965343 -0.095390
16.37000084 -8.02999973 -1.57000005 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.070051 0.991044 0.113689
16.45000076 -8.09000015 -1.53999996 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.042356 0.998982 0.015496
16.36000061 -7.76999998 -1.63000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.695538 0.475368 0.538750
16.29999924 -7.73999977 -1.61000001 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.827412 -0.400259 0.393931
16.29999924 -7.82999992 -1.61000001 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.757664 0.618217 -0.209171
16.44000053 -7.90999985 -1.60000002 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.062368 0.992222 -0.107727
16.45000076 -8.02999973 -1.60000002 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.481550 0.876393 -0.006670
16.43000031 -7.98999977 -1.60000002 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.045301 0.868952 0.492818
16.40999985 -7.98999977 -1.61000001 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 -0.070434 0.888024 0.454370
16.31999969 -7.92999983 -1.62000000 185 64 131 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 220.000000 0.229960 0.972158 0.045019
