//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.89999962 -18.18000031 -0.03000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.473167 -0.499730 0.725522
11.93000031 -18.20999908 -0.01000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.812341 -0.222664 -0.539001
11.89999962 -18.18000031 -0.03000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.473167 -0.499730 0.725522
11.92000008 -18.19000053 -0.05000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.554310 0.140425 0.820379
11.92000008 -18.19000053 -0.05000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.554310 0.140425 0.820379
11.93000031 -18.25000000 -0.04000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.935567 0.061671 -0.347721
11.94999981 -18.27000046 -0.04000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.889774 0.313596 -0.331602
11.93999958 -18.27000046 -0.04000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.873386 0.091713 -0.478316
11.97000027 -18.29000092 -0.06000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.531989 -0.120973 0.838065
11.94999981 -18.30999947 -0.06000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.570316 -0.154180 0.806826
11.89999962 -18.28000069 -0.03000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.612227 -0.366023 0.700860
11.96000004 -18.20999908 -0.10000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.539001 -0.222664 0.812341
11.81999969 -17.71999931 0.11000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.951307 0.297202 0.081763
11.77999973 -17.70000076 0.11000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.874041 0.327956 -0.358464
11.80000019 -17.71999931 0.13000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.736695 0.328679 -0.590975
11.80000019 -17.71999931 0.13000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.736695 0.328679 -0.590975
11.77000046 -17.69000053 0.11000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.894311 0.144060 -0.423621
11.80000019 -17.73999977 0.12000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.888557 0.111599 -0.444985
11.77999973 -17.76000023 0.11000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.892696 -0.090523 -0.441474
11.67000008 -17.73999977 0.28000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 26.000000 0.883337 -0.001320 0.468736
11.64000034 -17.68000031 0.31000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 26.000000 0.638463 -0.326542 0.696948
11.61999989 -17.71999931 0.28999999 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.607460 -0.122674 0.784821
11.59000015 -17.68000031 0.31999999 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.500636 -0.244927 0.830286
11.56999969 -17.68000031 0.33000001 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.480863 -0.039504 0.875906
11.56999969 -17.68000031 0.33000001 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.480863 -0.039504 0.875906
11.59000015 -17.70999908 0.30000001 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.217047 -0.307838 0.926351
11.56999969 -17.70999908 0.30000001 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 -0.167050 0.275700 0.946617
11.59000015 -17.70000076 0.30000001 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.217854 -0.099482 0.970898
11.59000015 -17.69000053 0.28000000 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.515067 0.086554 0.852769
11.56999969 -17.75000000 0.31999999 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 -0.238746 -0.304509 0.922103
11.57999992 -17.72999954 0.34000000 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.178802 -0.148368 0.972634
11.59000015 -17.73999977 0.30000001 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.095590 0.354085 0.930315
11.59000015 -17.76000023 0.31000000 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.360132 -0.282427 0.889123
11.56999969 -17.78000069 0.31000000 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 -0.316686 -0.198456 0.927537
11.56000042 -17.76000023 0.31000000 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 -0.364742 -0.107920 0.924833
11.56999969 -17.78000069 0.31000000 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 -0.316686 -0.198456 0.927537
11.57999992 -17.76000023 0.27000001 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.476151 -0.003979 0.879354
11.57999992 -17.79000092 0.28999999 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 -0.125271 -0.362048 0.923704
11.57999992 -17.77000046 0.27000001 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.423738 0.038765 0.904955
11.56999969 -17.84000015 0.31999999 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 -0.024435 0.064807 0.997599
11.56000042 -17.79999924 0.31000000 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 -0.292252 0.046811 0.955195
11.57999992 -17.79999924 0.28999999 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 -0.265540 -0.183835 0.946411
11.64000034 -17.72999954 0.25000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 26.000000 0.652197 0.477831 0.588486
11.65999985 -17.79000092 0.25999999 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 26.000000 0.506876 0.207290 0.836724
11.67000008 -17.78000069 0.23999999 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 26.000000 0.885962 -0.148381 0.439380
11.65999985 -17.77000046 0.23999999 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 26.000000 0.802979 -0.200362 0.561320
11.64999962 -17.79000092 0.20000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 26.000000 0.966594 -0.050743 0.251240
11.68000031 -17.79999924 0.25000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 26.000000 0.887294 0.260969 0.380269
11.64000034 -17.82999992 0.20999999 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 26.000000 0.860546 0.122523 0.494418
11.68000031 -17.82999992 0.18000001 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 26.000000 0.864625 0.437612 -0.246819
11.69999981 -17.79000092 0.11000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.835730 0.317109 -0.448326
11.67000008 -17.79999924 0.14000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 26.000000 0.900110 0.098776 -0.424318
11.61999989 -17.79000092 0.22000000 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.634710 0.513492 0.577468
11.63000011 -17.79000092 0.20999999 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 26.000000 0.867940 0.371974 0.329113
11.60000038 -17.78000069 0.22000000 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.763652 0.312185 0.565134
11.61999989 -17.79000092 0.20999999 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.936480 0.120618 0.329327
11.61999989 -17.79000092 0.22000000 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.634710 0.513492 0.577468
11.60999966 -17.82999992 0.25000000 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.172511 0.099102 0.980010
11.60000038 -17.82999992 0.25999999 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 -0.040473 0.248968 0.967666
11.60999966 -17.79999924 0.23000000 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.576210 0.407805 0.708292
11.60000038 -17.81999969 0.23000000 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.416342 -0.001297 0.909207
11.61999989 -17.79999924 0.20000000 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.969720 0.157981 -0.186238
11.61999989 -17.79999924 0.22000000 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.857623 0.322961 0.400224
11.63000011 -17.84000015 0.20999999 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 26.000000 0.932040 0.121097 0.341521
11.63000011 -17.84000015 0.19000000 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.988750 0.148030 -0.021470
11.61999989 -17.81999969 0.22000000 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.800628 0.323116 0.504570
11.61999989 -17.80999947 0.22000000 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.926363 -0.011563 0.376455
11.61999989 -17.79999924 0.20000000 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.969720 0.157981 -0.186238
11.57999992 -17.79999924 0.25999999 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 26.000000 0.167319 -0.065266 0.983740
11.60000038 -17.92000008 0.37000000 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.164365 0.166913 0.972175
11.60000038 -17.88999939 0.37000000 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.365411 -0.239205 0.899586
11.60000038 -17.90999985 0.36000001 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.001135 0.178186 0.983996
11.59000015 -17.89999962 0.37000000 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.233129 -0.122361 0.964717
11.59000015 -17.90999985 0.37000000 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.186476 0.121397 0.974931
11.60999966 -17.95999908 0.38999999 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.267098 0.040997 0.962797
11.60000038 -17.93000031 0.37000000 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.232257 0.003537 0.972648
11.56000042 -17.96999931 0.40000001 30 55 213 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 -0.088446 -0.265339 0.960090
11.81000042 -17.81999969 -0.06000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.522360 -0.145672 0.840190
11.82999992 -17.81999969 -0.07000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.406726 0.095132 0.908584
11.75000000 -17.73999977 0.03000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.614396 0.079510 0.784981
11.76000023 -17.71999931 0.02000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.417129 -0.492375 0.763918
11.77999973 -17.71999931 -0.07000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.681559 0.142932 -0.717668
11.77000046 -17.82999992 0.03000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.608647 -0.125876 0.783393
11.78999996 -17.80999947 0.02000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.778363 0.269980 -0.566800
11.73999977 -17.79999924 0.09000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.678689 0.110897 -0.726005
11.76000023 -17.81999969 0.02000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.774524 -0.088642 -0.626303
11.78999996 -17.82999992 0.00000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.669154 -0.058748 -0.740798
11.80000019 -17.79999924 -0.07000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.584429 -0.088025 0.806656
11.82999992 -17.71999931 -0.10000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.770490 0.304686 -0.559921
11.84000015 -17.71999931 -0.09000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.551778 -0.096525 0.828387
11.82999992 -17.79000092 -0.11000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.776261 -0.113420 -0.620125
11.82999992 -17.79000092 -0.10000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.725387 -0.098582 -0.681246
11.81999969 -17.86000061 0.02000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.690039 0.398800 -0.603991
11.81999969 -17.87999916 0.01000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.768552 -0.035255 0.638815
11.81999969 -17.87999916 0.01000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.768552 -0.035255 0.638815
11.85000038 -17.93000031 0.03000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.500654 -0.304814 0.810206
11.89000034 -17.95000076 0.03000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.741015 -0.049972 -0.669626
11.86999989 -17.96999931 0.02000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.755666 -0.101245 -0.647085
11.84000015 -17.94000053 0.08000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.808654 -0.046410 -0.586450
11.82999992 -17.93000031 0.06000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.951904 0.218004 -0.215296
11.82999992 -17.98999977 0.08000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.791355 0.502422 -0.348324
11.84000015 -17.97999954 0.09000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.681357 -0.018188 0.731725
11.89000034 -17.95999908 -0.02000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.928606 0.118982 -0.351475
11.85999966 -17.96999931 0.00000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.704018 0.412472 -0.578123
11.86999989 -17.96999931 0.00000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.553029 -0.275727 0.786215
11.77999973 -17.85000038 0.09000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 0.636167 0.366577 -0.678906
11.78999996 -17.87999916 0.09000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.846839 0.505730 -0.164622
11.78999996 -17.85000038 0.03000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.444381 -0.441125 0.779701
11.77999973 -17.90999985 0.09000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.723767 0.182863 -0.665374
11.77000046 -17.92000008 0.06000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.608179 0.181387 0.772798
11.78999996 -17.85000038 0.00000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 240.000000 -0.575281 -0.249236 0.779059
11.77999973 -17.94000053 0.03000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.888514 -0.022714 -0.458286
11.77999973 -18.00000000 0.06000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.705519 0.255255 -0.661126
11.73999977 -17.96999931 0.05000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 -0.353869 -0.118867 0.927711
11.88000011 -18.12999916 0.31000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.760011 0.322965 0.563983
11.88000011 -18.12999916 0.31000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.760011 0.322965 0.563983
11.85000038 -18.13999939 0.31999999 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.499535 0.170464 0.849357
11.85999966 -18.17000008 0.31999999 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.734263 -0.047050 0.677233
11.85999966 -18.15999985 0.31999999 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.686096 0.001380 0.727510
11.86999989 -18.09000015 0.10000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.901862 0.432006 0.003915
11.81000042 -18.12999916 0.20999999 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.881197 0.399456 0.252839
11.82999992 -18.13999939 0.19000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.926184 0.372328 -0.059626
11.82999992 -18.13999939 0.19000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.926184 0.372328 -0.059626
11.77999973 -18.04000092 0.23000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.844356 -0.197167 0.498185
11.77999973 -18.03000069 0.23000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.948893 -0.106899 0.296942
11.77999973 -18.02000046 0.22000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.989066 0.099492 0.108856
11.77999973 -18.04000092 0.19000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.979454 0.187658 0.073853
11.77999973 -18.03000069 0.22000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.993148 -0.032252 -0.112327
11.77999973 -18.04000092 0.20999999 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.998693 -0.050606 0.007229
11.77999973 -18.02000046 0.22000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.989066 0.099492 0.108856
11.80000019 -18.09000015 0.23000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.750403 0.341976 0.565639
11.75000000 -18.03000069 0.20000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.977495 0.210878 -0.005825
11.76000023 -18.04999924 0.20000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.903675 0.401476 0.148957
11.72999954 -18.09000015 0.23000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.546759 0.179241 0.817880
11.78999996 -18.02000046 0.11000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.962261 0.208731 -0.174599
11.77000046 -18.04000092 0.11000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.976064 0.092782 -0.196697
11.76000023 -18.01000023 0.13000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.893464 0.162579 -0.418676
11.76000023 -18.05999947 0.16000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.969857 0.237843 0.052991
11.77999973 -18.13999939 0.20999999 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.889804 -0.126304 0.438516
11.77999973 -18.15999985 0.20000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.955851 0.255866 0.144505
11.80000019 -18.17000008 0.20000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.881039 0.243819 0.405368
11.73999977 -18.12999916 0.23999999 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.544348 0.108870 0.831764
11.75000000 -18.13999939 0.23999999 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.816260 -0.229045 0.530338
11.72999954 -18.15999985 0.25999999 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.480958 0.053746 0.875095
11.75000000 -18.15999985 0.23000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.682710 0.426901 0.593011
11.73999977 -18.17000008 0.25999999 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.515502 0.201061 0.832966
11.78999996 -18.12999916 0.10000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.945370 0.229139 -0.231883
11.80000019 -18.11000061 0.12000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.874983 0.112396 -0.470926
11.80000019 -18.11000061 0.12000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.874983 0.112396 -0.470926
11.80000019 -18.12000084 0.11000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.665409 0.391320 -0.635688
11.78999996 -18.12000084 0.11000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.927030 0.239921 -0.288189
11.78999996 -18.12999916 0.13000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.975451 0.174502 -0.134329
11.85999966 -18.18000031 0.31000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.868605 0.119164 0.480963
11.85999966 -18.19000053 0.31999999 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.867880 0.042503 0.494952
11.86999989 -18.18000031 0.30000001 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.862257 0.343977 0.371742
11.86999989 -18.18000031 0.30000001 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.862257 0.343977 0.371742
11.88000011 -18.18000031 0.27000001 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.897343 0.330756 0.292193
11.86999989 -18.22999954 0.33000001 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.670352 -0.213082 0.710791
11.81000042 -18.27000046 0.28999999 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.691803 -0.262408 0.672719
11.82999992 -18.32999992 0.31000000 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.691586 0.162637 0.703746
11.77000046 -18.21999931 0.28999999 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.723183 0.230603 0.651021
11.77999973 -18.25000000 0.28999999 30 55 213 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 32.000000 0.800079 -0.119349 0.587903
