//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.24000001 1.58000004 -0.09000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.834160 0.466194 -0.294685
1.25000000 1.50000000 -0.16000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.527595 0.793769 -0.302614
1.26999998 1.28999996 -0.17000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.962700 0.260018 -0.074834
1.25999999 1.29999995 -0.17000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.823342 0.499608 0.269259
1.22000003 1.53999996 -0.05000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.554658 0.792146 -0.254674
1.20000005 1.52999997 -0.06000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.897343 0.330756 -0.292193
1.11000001 1.55999994 -0.07000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.429563 0.802816 -0.413475
1.21000004 1.53999996 -0.12000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.934584 0.325252 -0.144099
1.20000005 1.51999998 -0.20999999 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.774529 0.540406 -0.328734
1.22000003 1.50000000 -0.20999999 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.445223 0.848851 -0.285005
1.15999997 1.50999999 -0.20999999 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.628574 0.524093 -0.574648
1.13000000 1.57000005 -0.08000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.366900 0.780672 -0.505901
1.08000004 1.58000004 -0.08000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.504329 0.612279 -0.608906
1.07000005 1.60000002 -0.11000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.662823 0.578922 -0.474884
1.07000005 1.59000003 -0.13000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.596264 0.669753 -0.442605
1.08000004 1.54999995 -0.16000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.483399 0.761969 -0.430963
1.09000003 1.57000005 -0.17000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.408580 0.709640 -0.573998
1.07000005 1.58000004 -0.22000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.628032 0.587623 -0.510171
1.09000003 1.26999998 0.05000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.997687 0.050151 0.045883
1.13000000 1.27999997 -0.07000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.803145 0.549357 -0.230575
1.12000000 1.26999998 -0.08000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.725821 0.678323 -0.114291
1.05999994 1.55999994 -0.23999999 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.611221 0.690301 -0.387161
1.05999994 1.55999994 -0.23999999 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.611221 0.690301 -0.387161
1.30999994 1.25000000 -0.15000001 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.937806 0.347102 -0.006311
1.25000000 1.24000001 -0.13000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.938755 0.334986 -0.080767
1.25000000 1.25000000 -0.12000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.871120 0.385978 -0.303595
1.25000000 1.24000001 -0.15000001 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.946702 0.295928 0.127209
1.25000000 1.25000000 -0.13000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.917078 0.395315 -0.051910
1.13000000 1.25000000 -0.04000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.700693 0.659194 0.272935
1.13000000 1.25000000 -0.05000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.896049 0.346235 -0.277879
1.13999999 1.22000003 -0.07000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.968831 0.246149 -0.027889
1.13999999 1.22000003 -0.07000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.968831 0.246149 -0.027889
1.13999999 1.22000003 -0.06000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.888925 0.376714 0.260573
1.08000004 1.24000001 0.00000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.985384 0.132901 0.106560
1.11000001 1.25999999 0.00000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.917980 0.279008 0.281899
1.08000004 1.24000001 0.00000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.985384 0.132901 0.106560
1.09000003 1.19000006 -0.07000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.945652 0.147041 -0.290036
1.09000003 1.19000006 -0.07000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.945652 0.147041 -0.290036
1.09000003 1.19000006 -0.07000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.945652 0.147041 -0.290036
1.23000002 1.24000001 -0.15000001 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.983993 0.175423 0.031367
1.15999997 1.21000004 -0.11000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.885222 0.318198 -0.339310
1.17999995 1.20000005 -0.14000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.893464 0.418676 0.162579
1.16999996 1.21000004 -0.12000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.852284 0.352402 0.386555
1.16999996 1.21000004 -0.14000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.712958 0.689044 0.130036
1.16999996 1.21000004 -0.14000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.712958 0.689044 0.130036
1.22000003 1.19000006 -0.23999999 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.749928 0.632896 0.192487
1.20000005 1.19000006 -0.20999999 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.942504 0.332120 0.037187
1.20000005 1.22000003 -0.23999999 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.874967 0.397437 -0.276544
1.19000006 1.20000005 -0.19000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.775451 0.604821 -0.181294
1.17999995 1.19000006 -0.20000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.918784 0.328240 0.219304
1.17999995 1.19000006 -0.20000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.918784 0.328240 0.219304
1.16999996 1.20000005 -0.18000001 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.913763 0.368063 -0.171952
1.20000005 1.16999996 -0.20000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.952318 0.258505 0.162068
1.22000003 1.17999995 -0.22000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.960182 0.269055 0.075233
1.19000006 1.16999996 -0.19000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.732598 0.678119 -0.058780
1.17999995 1.16999996 -0.20000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.802239 0.486447 -0.346095
1.17999995 1.17999995 -0.17000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.786337 0.601316 -0.141750
1.16999996 1.15999997 -0.19000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.958821 0.198148 0.203467
1.15999997 1.15999997 -0.23000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.940860 0.287065 -0.179931
1.13000000 1.23000002 -0.09000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.740064 0.619625 -0.261479
1.12000000 1.23000002 -0.10000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.679189 0.721170 -0.136438
1.13000000 1.23000002 -0.09000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.740064 0.619625 -0.261479
1.13000000 1.23000002 -0.09000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.740064 0.619625 -0.261479
1.13999999 1.22000003 -0.10000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.920640 0.262835 0.288687
1.13999999 1.21000004 -0.10000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.847309 0.487845 0.209939
1.13999999 1.20000005 -0.11000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.977609 0.210401 -0.003487
1.13999999 1.21000004 -0.11000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.938192 0.279373 -0.204317
1.13999999 1.21000004 -0.09000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.733006 0.680152 0.009736
1.13999999 1.22000003 -0.09000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.721653 0.662932 -0.199343
1.14999998 1.20000005 -0.14000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.937434 0.169316 -0.304219
1.14999998 1.20000005 -0.14000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.937434 0.169316 -0.304219
1.10000002 1.21000004 -0.10000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.689929 0.721485 0.058809
1.08000004 1.21000004 -0.13000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.877665 0.362283 0.313776
1.13000000 1.19000006 -0.20000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.969324 0.186162 -0.160484
1.13999999 1.21000004 -0.20000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.854772 0.480529 -0.196104
1.13000000 1.19000006 -0.20000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.969324 0.186162 -0.160484
1.13000000 1.19000006 -0.20000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.969324 0.186162 -0.160484
1.14999998 1.20000005 -0.20999999 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.930047 0.329479 0.162654
1.11000001 1.22000003 -0.17000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.842234 0.535711 -0.060461
1.14999998 1.16999996 -0.20000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.859981 0.502954 0.086423
1.12000000 1.16999996 -0.18000001 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.930792 0.365441 0.008913
1.12000000 1.14999998 -0.22000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.898476 0.423226 0.116704
1.12000000 1.15999997 -0.23000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.929945 0.309982 -0.197771
1.13999999 1.16999996 -0.20999999 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.904962 0.364600 -0.219341
1.10000002 1.15999997 -0.17000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.869032 0.489615 -0.071141
1.44000006 1.26999998 -1.12000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.388064 0.837402 -0.384922
1.44000006 1.26999998 -1.16999996 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.725861 0.682047 0.089090
1.41999996 1.29999995 -1.16999996 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.401497 0.911247 0.091810
1.42999995 1.29999995 -1.16999996 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.596873 0.780056 -0.187763
1.46000004 1.29999995 -1.20000005 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.696582 0.713960 0.070962
1.46000004 1.30999994 -1.25000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.476814 0.872498 -0.106749
1.40999997 1.35000002 -1.25000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.161465 0.880057 -0.446574
1.42999995 1.27999997 -1.17999995 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.159389 0.870059 -0.466469
1.41999996 1.26999998 -1.20000005 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.496132 0.867201 -0.042604
1.41999996 1.29999995 -1.17999995 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.502845 0.861420 0.071435
1.47000003 1.32000005 -1.28999996 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.574460 0.817662 0.037738
1.47000003 1.32000005 -1.27999997 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.176176 0.943705 -0.279970
1.48000002 1.32000005 -1.26999998 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.739973 0.605723 -0.292473
1.42999995 1.34000003 -1.27999997 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.715287 0.665420 -0.213495
1.42999995 1.34000003 -1.25999999 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.484714 0.874622 -0.009347
1.40999997 1.32000005 -1.28999996 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.109213 0.951333 -0.288163
1.41999996 1.35000002 -1.26999998 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.288796 0.957327 0.011060
1.42999995 1.34000003 -1.26999998 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.265219 0.706721 -0.655900
1.41999996 1.32000005 -1.33000004 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.294563 0.804930 -0.515092
1.41999996 1.29999995 -1.29999995 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.096753 0.919831 -0.380197
1.44000006 1.29999995 -1.26999998 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.486231 0.870172 -0.079871
1.45000005 1.29999995 -1.29999995 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.588908 0.805649 0.064167
1.44000006 1.29999995 -1.32000005 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.284261 0.902859 -0.322555
1.44000006 1.30999994 -1.30999994 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.305686 0.883929 -0.353873
1.41999996 1.26999998 -1.32000005 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.305797 0.952057 -0.008666
1.44000006 1.29999995 -1.32000005 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.284261 0.902859 -0.322555
1.44000006 1.30999994 -1.33000004 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.323419 0.940976 -0.099821
1.44000006 1.28999996 -1.32000005 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.638504 0.550899 -0.537422
1.45000005 1.28999996 -1.30999994 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.739766 0.525580 -0.420134
1.41999996 1.26999998 -1.32000005 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.305797 0.952057 -0.008666
1.41999996 1.19000006 -0.69000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.915228 0.360113 -0.180768
1.40999997 1.22000003 -0.72000003 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.861105 0.482629 -0.159898
1.40999997 1.22000003 -0.72000003 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.861105 0.482629 -0.159898
1.41999996 1.20000005 -0.88000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.450453 0.891379 0.050353
1.40999997 1.23000002 -1.15999997 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.247509 0.941640 -0.228151
1.44000006 1.25000000 -1.25999999 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 125.000000 0.725870 0.606238 -0.324944
1.21000004 1.65999997 -0.28999999 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.685778 0.646684 -0.333930
1.21000004 1.62000000 -0.28999999 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.758528 0.480019 -0.440700
1.19000006 1.65999997 -0.25000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.531637 0.682576 -0.501450
1.16999996 1.69000006 -0.30000001 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.653099 0.629833 -0.420443
1.19000006 1.63999999 -0.28999999 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.752057 0.550642 -0.362222
1.21000004 1.64999998 -0.34999999 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.625991 0.615922 -0.478304
1.21000004 1.61000001 -0.37000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.753684 0.471258 -0.458122
1.15999997 1.66999996 -0.38000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.408143 0.702270 -0.583297
1.16999996 1.64999998 -0.40000001 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.642509 0.517717 -0.564935
1.19000006 1.63000000 -0.41000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.630919 0.705527 -0.322758
1.16999996 1.63999999 -0.41000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.289783 0.734865 -0.613188
1.14999998 1.65999997 -0.25999999 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.474177 0.741831 -0.474177
1.09000003 1.65999997 -0.25000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.475720 0.623647 -0.620285
1.13999999 1.67999995 -0.40000001 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.604488 0.614590 -0.506827
1.15999997 1.62000000 -0.47999999 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.622400 0.538064 -0.568425
1.13999999 1.61000001 -0.49000001 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.380857 -0.687521 0.618274
1.13000000 1.63000000 -0.46000001 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.434376 0.694003 -0.574175
1.13999999 1.61000001 -0.49000001 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.380857 -0.687521 0.618274
1.09000003 1.63000000 -0.43000001 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.199243 0.819786 -0.536892
1.13999999 1.61000001 -0.56999999 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.656400 0.569104 -0.495238
1.11000001 1.61000001 -0.62000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.545344 0.602749 -0.582489
1.22000003 1.55999994 -0.27000001 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.668625 0.561377 -0.487644
1.22000003 1.55999994 -0.27000001 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.668625 0.561377 -0.487644
1.17999995 1.59000003 -0.40000001 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.809410 0.464572 -0.359205
1.12000000 1.53999996 -0.27000001 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.500086 0.648259 -0.574173
1.07000005 1.60000002 -0.30000001 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.457563 0.645280 -0.611759
1.08000004 1.54999995 -0.28000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.586086 0.592842 -0.552306
1.08000004 1.52999997 -0.25000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.639409 0.646052 -0.416861
1.09000003 1.53999996 -0.25999999 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.500569 0.591581 -0.632031
1.11000001 1.52999997 -0.28000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.295076 0.757628 -0.582177
1.10000002 1.52999997 -0.30000001 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.244301 0.831239 -0.499358
1.12000000 1.50999999 -0.31000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.244841 0.793784 -0.556740
1.12000000 1.50999999 -0.31000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.244841 0.793784 -0.556740
1.12000000 1.51999998 -0.30000001 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.204594 0.835045 -0.510726
1.12000000 1.51999998 -0.30000001 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.204594 0.835045 -0.510726
1.07000005 1.50000000 -0.31000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.477899 0.739172 -0.474592
1.13000000 1.48000002 -0.37000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.820664 0.555458 -0.134076
1.09000003 1.50999999 -0.37000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.445921 -0.676396 0.586210
1.08000004 1.50000000 -0.34999999 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.449141 0.659519 -0.602750
1.07000005 1.49000001 -0.38000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.484299 0.717295 -0.500942
1.09000003 1.50999999 -0.38999999 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.659036 0.726946 -0.192926
1.07000005 1.49000001 -0.38000000 157 40 157 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.484299 0.717295 -0.500942
