//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.03999996 -0.57999998 -0.20999999 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.679207 -0.086179 0.728870
12.06000042 -0.57999998 -0.23000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.766673 0.420117 0.485505
12.06000042 -0.62000000 0.03000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.865818 0.162616 0.473197
12.06000042 -0.62000000 0.03000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.865818 0.162616 0.473197
12.05000019 -0.64999998 0.02000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.803860 -0.040684 0.593426
12.01000023 -0.63000000 0.03000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.882685 -0.142554 0.447822
11.98999977 -0.66000003 0.06000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.705724 0.001381 0.708486
11.97999954 -0.66000003 0.07000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.767738 -0.503675 0.396094
12.01000023 -0.64999998 0.03000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.899501 0.230378 0.371246
12.00000000 -0.67000002 0.01000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.568497 -0.262989 0.779518
12.01000023 -0.64999998 0.03000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.899501 0.230378 0.371246
12.01000023 -0.63999999 0.03000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.951082 0.109487 0.288886
12.02999973 -0.62000000 -0.01000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.951801 0.011168 0.306512
12.00000000 -0.63999999 -0.03000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.975650 -0.123674 0.181139
12.01000023 -0.66000003 -0.03000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.795851 -0.292709 0.530040
12.00000000 -0.66000003 -0.07000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.928812 0.162925 0.332813
12.01000023 -0.69000000 0.09000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.878490 -0.400952 0.259793
11.94999981 -0.66000003 0.07000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.605765 -0.435550 0.665841
11.93999958 -0.67000002 0.02000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.910358 -0.055132 0.410132
11.93999958 -0.67000002 0.02000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.910358 -0.055132 0.410132
11.94999981 -0.67000002 -0.02000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.900325 -0.273498 0.338546
11.97000027 -0.67000002 -0.04000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.569258 -0.400956 0.717760
11.97000027 -0.64999998 -0.06000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.741998 -0.412952 0.528118
11.93999958 -0.69999999 0.05000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.704168 -0.447804 0.551016
11.94999981 -0.68000001 0.01000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.914133 -0.271769 0.300836
11.97000027 -0.69000000 0.03000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.841367 -0.300155 0.449455
11.92000008 -0.69999999 0.06000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.701160 0.092219 0.707015
11.92000008 -0.69999999 0.03000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.896137 -0.325463 0.301684
11.92000008 -0.69999999 0.03000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.896137 -0.325463 0.301684
11.89999962 -0.73000002 0.06000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.695538 -0.538750 0.475368
11.89999962 -0.72000003 0.06000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.732020 -0.076826 0.676937
11.89999962 -0.72000003 0.02000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.953439 -0.078914 0.291077
11.94999981 -0.68000001 -0.02000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.663739 -0.380456 0.643975
11.93999958 -0.68000001 -0.04000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.785701 -0.207573 0.582741
11.93999958 -0.68000001 -0.04000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.785701 -0.207573 0.582741
11.92000008 -0.68000001 -0.02000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.962062 -0.074785 0.262381
11.90999985 -0.70999998 -0.01000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.422541 -0.347143 0.837228
11.92000008 -0.69999999 -0.07000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.849538 -0.391255 0.353844
11.90999985 -0.70999998 -0.05000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.751583 0.023793 0.659209
11.90999985 -0.69999999 -0.06000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.577291 -0.587448 0.567133
12.02999973 -0.62000000 -0.11000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.651254 -0.133245 0.747070
12.02000046 -0.63000000 -0.10000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.885319 -0.330298 0.327282
12.02000046 -0.63000000 -0.10000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.885319 -0.330298 0.327282
12.02000046 -0.63000000 -0.10000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.885319 -0.330298 0.327282
12.06000042 -0.62000000 -0.13000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.972440 -0.067787 0.223082
12.01000023 -0.62000000 -0.09000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.883711 -0.321761 0.339889
12.02000046 -0.61000001 -0.20000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.891748 -0.064381 0.447929
12.06000042 -0.62000000 -0.20999999 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.686955 0.308726 0.657861
12.02999973 -0.62000000 -0.20999999 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.646693 0.178873 0.741480
12.01000023 -0.61000001 -0.19000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.886054 0.044915 0.461401
11.97000027 -0.63000000 -0.15000001 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.858443 -0.385139 0.338737
11.97000027 -0.67000002 -0.10000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.883751 -0.336883 0.324797
11.97000027 -0.66000003 -0.10000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.855991 -0.277163 0.436417
11.93999958 -0.67000002 -0.17000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.846881 -0.338440 0.410184
11.97000027 -0.66000003 -0.18000001 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.721242 0.166206 0.672448
11.96000004 -0.68000001 -0.14000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.799483 -0.416632 0.432718
11.89999962 -0.70999998 -0.12000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.681891 -0.330367 0.652597
11.93000031 -0.69000000 -0.13000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.719739 -0.513624 0.467082
11.89999962 -0.69000000 -0.12000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.701446 -0.531499 0.474850
11.89999962 -0.72000003 -0.08000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.518403 -0.232282 0.822984
11.89999962 -0.72000003 -0.15000001 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.546064 -0.078416 0.834066
11.90999985 -0.75999999 -0.20000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.766828 -0.423472 0.482333
11.90999985 -0.72000003 -0.17000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.867404 0.118999 0.483166
11.85999966 -0.69999999 0.18000001 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.766255 0.465635 -0.442761
11.88000011 -0.69999999 0.13000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.575355 -0.615849 0.538235
11.86999989 -0.72000003 0.17000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.716256 0.428431 -0.550839
11.86999989 -0.72000003 0.14000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.927817 -0.101586 0.358937
11.81999969 -0.74000001 0.11000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.678080 -0.159281 0.717521
11.89000034 -0.75000000 0.08000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.477740 -0.378009 0.793016
11.85999966 -0.73000002 0.04000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.604591 0.004113 0.796525
11.85000038 -0.75000000 0.04000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.562800 -0.345465 0.750940
11.89000034 -0.72000003 0.02000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.660901 0.086078 0.745520
11.85999966 -0.74000001 0.04000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.612237 -0.527907 0.588625
11.89000034 -0.70999998 -0.03000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.948662 -0.154746 0.275852
11.89000034 -0.70999998 -0.03000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.948662 -0.154746 0.275852
11.86999989 -0.69999999 -0.06000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.476280 0.553154 -0.683504
11.89000034 -0.72000003 -0.07000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.492308 -0.589761 0.640168
11.88000011 -0.73000002 -0.07000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.587462 -0.112804 0.801351
11.86999989 -0.75999999 -0.06000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.421099 0.667434 -0.614172
11.86999989 -0.74000001 -0.07000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.544352 0.635358 -0.547723
11.88000011 -0.74000001 -0.07000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.650499 0.586626 -0.482412
11.84000015 -0.75999999 -0.07000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.805435 -0.200212 0.557844
11.84000015 -0.73000002 -0.04000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.599482 -0.582595 0.548821
11.89000034 -0.70999998 -0.12000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.563587 -0.037572 0.825202
11.89000034 -0.70999998 -0.14000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.925539 -0.310403 0.216857
11.88000011 -0.72000003 -0.10000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.717668 -0.142932 0.681559
11.85999966 -0.75999999 -0.08000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.620637 -0.240399 0.746336
11.88000011 -0.74000001 -0.08000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.559100 0.659839 -0.502015
11.88000011 -0.73000002 -0.08000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.714219 0.064929 0.696904
11.88000011 -0.74000001 -0.08000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 -0.559100 0.659839 -0.502015
11.86999989 -0.74000001 -0.12000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.797545 -0.164334 0.580444
11.89000034 -0.72000003 -0.12000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.768825 -0.448889 0.455419
11.85000038 -0.75000000 -0.12000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.856003 -0.231802 0.462090
11.85999966 -0.75000000 -0.12000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.526613 -0.278240 0.803281
11.85999966 -0.75999999 -0.12000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.428728 -0.497718 0.753969
11.85999966 -0.75999999 -0.12000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.428728 -0.497718 0.753969
11.85999966 -0.69999999 -0.17000000 142 253 58 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 252.000000 0.734925 -0.296212 0.610036
