//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.42000008 2.53999996 0.38999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.936463 0.026903 0.349733
9.42000008 2.54999995 0.41999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.539999 0.289794 0.790203
9.40999985 2.53999996 0.38999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.683504 0.553154 0.476280
9.42000008 2.54999995 0.38000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.936097 0.143489 0.321143
9.42000008 2.54999995 0.38000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.936097 0.143489 0.321143
9.39000034 2.58999991 0.37000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.718937 0.496448 0.486486
9.39000034 2.59999990 0.37000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.916489 0.147368 0.371929
9.38000011 2.54999995 0.40000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.957357 0.204289 0.204289
9.35999966 2.53999996 0.37000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.911858 -0.035733 0.408947
9.35999966 2.54999995 0.37000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.777758 0.475748 0.410799
9.35999966 2.53999996 0.38000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.783493 0.085446 0.615498
9.42000008 2.59999990 0.31999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.846373 -0.060355 0.529159
9.42000008 2.58999991 0.27000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.941064 -0.055815 0.333591
9.42000008 2.53999996 0.30000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.955641 0.185782 0.228552
9.38000011 2.59999990 0.31000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.798394 0.237193 0.553450
9.35999966 2.57999992 0.27000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.947841 0.180865 0.262458
9.35999966 2.57999992 0.27000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.947841 0.180865 0.262458
9.38000011 2.59999990 0.30000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.881838 0.366302 0.296961
9.38000011 2.57999992 0.30000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.730127 0.133432 0.670157
9.35999966 2.57999992 0.28000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.931830 0.260800 0.252341
9.36999989 2.55999994 0.34000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.717859 0.314567 0.621069
9.38000011 2.55999994 0.33000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.839765 0.409680 0.356311
9.36999989 2.55999994 0.30000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.627164 0.155658 0.763175
9.42000008 2.52999997 0.38999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.951034 0.036627 0.306908
9.39000034 2.52999997 0.38000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.568041 0.227526 0.790924
9.40999985 2.52999997 0.31000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.723596 0.237013 0.648254
9.42000008 2.52999997 0.30000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.852148 0.135470 0.505462
9.42000008 2.52999997 0.30000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.852148 0.135470 0.505462
9.35999966 2.50000000 0.27000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.972878 -0.010665 0.231073
9.47000027 2.59999990 0.10000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.709967 0.329802 0.622236
9.47000027 2.58999991 0.11000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.684661 0.362854 0.632121
9.47000027 2.59999990 0.10000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.709967 0.329802 0.622236
9.47000027 2.57999992 0.12000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.866779 -0.242698 0.435651
9.40999985 2.58999991 0.23000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.679524 0.445781 0.582688
9.42000008 2.55999994 0.25000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.952948 0.173385 0.248653
9.42000008 2.54999995 0.25000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.955175 0.196929 0.221043
9.42000008 2.54999995 0.25000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.955175 0.196929 0.221043
9.36999989 2.54999995 0.25000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.595633 0.397638 0.697930
9.35999966 2.54999995 0.25000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.814592 0.055059 0.577415
9.35999966 2.54999995 0.25999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.565449 0.283517 0.774523
9.35999966 2.56999993 0.23000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.931565 -0.138569 0.336132
9.35999966 2.56999993 0.25000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.528725 0.401045 0.748072
9.36999989 2.55999994 0.22000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.772106 0.242751 0.587302
9.36999989 2.55999994 0.22000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.772106 0.242751 0.587302
9.35999966 2.54999995 0.20999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.665553 0.240732 0.706461
9.36999989 2.56999993 0.22000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.705175 0.149491 0.693095
9.40999985 2.60999990 0.12000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.888033 0.154002 0.433222
9.40999985 2.60999990 0.12000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.888033 0.154002 0.433222
9.40999985 2.53999996 0.14000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.789570 -0.286397 0.542730
9.42000008 2.54999995 0.16000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.965510 0.023133 0.259336
9.38000011 2.61999989 0.16000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.858142 0.188880 0.477406
9.36999989 2.59999990 0.10000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.777104 -0.029404 0.628684
9.36999989 2.59999990 0.10000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.777104 -0.029404 0.628684
9.35999966 2.55999994 0.14000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.934310 0.234631 0.268351
9.40999985 2.52999997 0.19000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.996288 -0.070775 0.048998
9.39999962 2.51999998 0.20999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.901935 0.276042 0.332136
9.40999985 2.49000001 0.20000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.830421 -0.195126 0.521849
9.36999989 2.52999997 0.25000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.783559 0.403947 0.472082
9.36999989 2.52999997 0.25000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.783559 0.403947 0.472082
9.38000011 2.52999997 0.19000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.938949 0.163117 0.302931
9.36999989 2.51999998 0.18000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.845578 0.167927 0.506752
9.42000008 2.52999997 0.16000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.988486 -0.078192 0.129542
9.42000008 2.52999997 0.16000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.988486 -0.078192 0.129542
9.42000008 2.52999997 0.16000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.988486 -0.078192 0.129542
9.42000008 2.52999997 0.16000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.988486 -0.078192 0.129542
9.42000008 2.50000000 0.17000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.987267 -0.071609 0.142044
9.40999985 2.51999998 0.11000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.985617 -0.165621 0.033587
9.34000015 2.55999994 0.38000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.596264 0.442605 0.669753
9.35000038 2.54999995 0.36000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.655351 0.527314 0.540791
9.34000015 2.55999994 0.31999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.845790 0.190116 0.498492
9.34000015 2.60999990 0.25000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.571106 0.323359 0.754504
9.35000038 2.59999990 0.20000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.934613 0.097886 0.341932
9.35000038 2.58999991 0.19000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.611808 0.113516 0.782819
9.35000038 2.59999990 0.20000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.934613 0.097886 0.341932
9.32999992 2.61999989 0.20999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.590138 0.603665 0.536028
9.32999992 2.53999996 0.23000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.876058 -0.168191 0.451923
9.32999992 2.56999993 0.25999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.836836 0.184795 0.515322
9.35000038 2.53999996 0.25999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.672241 0.501247 0.544834
9.32999992 2.56999993 0.25999999 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.836836 0.184795 0.515322
9.35000038 2.58999991 0.15000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.706003 -0.055850 0.706003
9.34000015 2.61999989 0.17000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.670232 0.707727 0.223411
9.34000015 2.61999989 0.16000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.898043 0.028022 0.439014
9.35000038 2.58999991 0.15000001 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.706003 -0.055850 0.706003
9.34000015 2.54999995 0.13000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.798173 -0.049444 0.600396
9.34000015 2.53999996 0.10000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.836465 0.136716 0.530692
9.35000038 2.54999995 0.12000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.758618 0.444029 0.476799
9.48999977 2.60999990 0.04000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.726149 0.230548 0.647731
9.48999977 2.56999993 0.04000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.750244 0.020957 0.660829
9.47000027 2.60999990 0.08000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.750403 0.341976 0.565639
9.46000004 2.61999989 0.07000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.775198 -0.238643 0.584908
9.47000027 2.58999991 0.09000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.686559 0.107782 0.719041
9.46000004 2.61999989 0.08000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.744573 -0.162259 0.647521
9.47999954 2.57999992 0.02000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.688576 0.227434 0.688576
9.47999954 2.55999994 0.05000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.747203 -0.149441 0.647576
9.48999977 2.60999990 -0.03000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.888281 -0.178819 0.423060
9.48999977 2.57999992 -0.03000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.788934 -0.320355 0.524362
9.46000004 2.57999992 0.00000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.802453 -0.267484 0.533405
9.46000004 2.57999992 0.00000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.802453 -0.267484 0.533405
9.47999954 2.60999990 -0.01000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.874602 -0.225752 0.429078
9.47000027 2.61999989 -0.03000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.875469 0.199980 0.439957
9.47999954 2.57999992 -0.07000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.809084 -0.437386 0.392526
9.47000027 2.61999989 -0.06000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.891084 -0.114386 0.439187
9.47999954 2.57999992 -0.07000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.809084 -0.437386 0.392526
9.47000027 2.61999989 -0.06000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.891084 -0.114386 0.439187
9.47999954 2.60999990 -0.07000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.816430 0.306751 0.489229
9.47999954 2.60999990 -0.07000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.816430 0.306751 0.489229
9.47999954 2.60999990 -0.07000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.816430 0.306751 0.489229
9.44999981 2.56999993 0.00000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.862866 -0.376831 0.336841
9.47000027 2.56999993 -0.03000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.844128 -0.054595 0.533355
9.46000004 2.54999995 0.00000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.767961 -0.145777 0.623687
9.47000027 2.53999996 -0.03000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.833455 -0.244050 0.495775
9.47999954 2.56999993 -0.04000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.743480 -0.240491 0.624020
9.44999981 2.50999999 0.06000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.857794 -0.107403 0.502647
9.47000027 2.51999998 0.06000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.731560 0.001383 0.681775
9.44999981 2.51999998 0.07000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.934584 -0.144099 0.325252
9.44999981 2.52999997 -0.01000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.965486 0.130192 0.225581
9.44999981 2.52999997 -0.01000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.965486 0.130192 0.225581
9.44999981 2.52999997 -0.01000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.965486 0.130192 0.225581
9.42000008 2.59999990 0.08000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.709201 0.203294 0.675060
9.43999958 2.61999989 0.02000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.668561 0.182894 0.720816
9.40999985 2.53999996 0.07000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.905919 0.219573 0.362077
9.40999985 2.54999995 0.07000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.722947 0.114306 0.681382
9.40999985 2.53999996 0.07000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.905919 0.219573 0.362077
9.35999966 2.57999992 0.08000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.772798 -0.181387 0.608179
9.38000011 2.57999992 0.01000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.943965 0.178957 0.277315
9.35999966 2.57999992 0.02000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.703898 -0.186371 0.685415
9.39000034 2.60999990 0.04000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.936520 0.239380 0.256178
9.35999966 2.55999994 0.07000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.868559 -0.169009 0.465877
9.36999989 2.55999994 0.06000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.979769 -0.172469 0.101524
9.35999966 2.55999994 0.04000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.969001 -0.060795 0.239459
9.36999989 2.54999995 0.05000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.896224 -0.359971 0.259238
9.38000011 2.56999993 0.01000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.963809 -0.146978 0.222418
9.38000011 2.56999993 0.03000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.832914 0.105744 0.543205
9.39999962 2.61999989 -0.06000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.839431 -0.105471 0.533133
9.40999985 2.56999993 -0.06000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.751398 0.012500 0.659730
9.36999989 2.58999991 -0.01000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.961125 -0.033484 0.274076
9.35999966 2.57999992 -0.03000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.848400 -0.288981 0.443517
9.35999966 2.57999992 -0.03000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.848400 -0.288981 0.443517
9.36999989 2.58999991 -0.04000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.714159 -0.343252 0.610045
9.38000011 2.56999993 -0.02000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.849158 -0.278943 0.448466
9.38000011 2.56999993 -0.02000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.849158 -0.278943 0.448466
9.35999966 2.54999995 0.00000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.797967 -0.103575 0.593734
9.40999985 2.51999998 0.08000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.777297 -0.032329 0.628303
9.40999985 2.52999997 0.08000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.800910 0.064244 0.595329
9.40999985 2.52999997 0.08000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.800910 0.064244 0.595329
9.40999985 2.52999997 0.08000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.800910 0.064244 0.595329
9.40999985 2.51999998 0.08000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.777297 -0.032329 0.628303
9.40999985 2.52999997 0.07000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.979808 -0.031912 0.197380
9.43999958 2.52999997 0.01000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.970531 -0.131015 0.202247
9.43999958 2.52999997 0.01000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.970531 -0.131015 0.202247
9.43999958 2.52999997 0.01000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.970531 -0.131015 0.202247
9.43000031 2.51999998 0.03000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.675678 -0.209693 0.706744
9.40999985 2.49000001 0.05000000 121 232 79 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.932281 -0.150101 0.329122
