//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.02000046 2.74000001 0.94000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.991976 0.081048 0.097029
-12.02000046 2.75000000 0.95999998 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.946351 0.255365 0.198010
-12.02999973 2.75999999 0.93000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.966940 0.203226 0.154037
-12.02999973 2.76999998 0.87000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.858807 0.195659 0.473464
-12.02000046 2.75999999 0.87000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.873469 0.242046 0.422452
-12.02000046 2.76999998 0.86000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.957697 0.121841 0.260714
-12.02999973 2.76999998 0.87000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.858807 0.195659 0.473464
-12.02000046 2.74000001 0.91000003 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.998927 0.013401 0.044328
-11.97000027 2.75000000 0.79000002 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.893934 0.429258 0.128919
-11.97000027 2.71000004 0.77999997 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.989624 0.110475 -0.091869
-12.02000046 2.77999997 0.85000002 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.966344 0.213449 0.143593
-12.02000046 2.76999998 0.81000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.984606 0.157964 0.074825
-11.97999954 2.70000005 0.79000002 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.995785 0.044914 -0.079970
-11.97000027 2.70000005 0.81999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.994033 0.099069 -0.045639
-11.97000027 2.70000005 0.76999998 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.978309 0.206883 -0.010519
-11.97000027 2.70000005 0.76999998 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.978309 0.206883 -0.010519
-12.03999996 2.75999999 0.88000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.810460 0.401233 0.426810
-11.90999985 2.63000011 0.51999998 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.933087 0.310102 0.182168
-11.88000011 2.65000010 0.49000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.910318 0.308310 0.276164
-11.88000011 2.65000010 0.49000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.910318 0.308310 0.276164
-12.02999973 2.80999994 0.63000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.887384 0.117469 0.445815
-12.02999973 2.79999995 0.68000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.718572 0.443092 0.536025
-12.05000019 2.78999996 0.69999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.936511 0.300181 0.181215
-12.03999996 2.79999995 0.69000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.758802 0.372089 0.534574
-12.03999996 2.78999996 0.69999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.913466 0.395790 0.094497
-12.03999996 2.78999996 0.69000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.862980 0.095255 0.496178
-12.03999996 2.80999994 0.72000003 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.799801 0.504050 0.325963
-12.09000015 2.81999993 0.75999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.891224 0.257399 0.373451
-12.10000038 2.81999993 0.75999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.910660 0.412989 0.011725
-12.07999992 2.81999993 0.74000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.820165 0.452122 0.350593
-12.07999992 2.81999993 0.74000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.820165 0.452122 0.350593
-12.10000038 2.81999993 0.75999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.910660 0.412989 0.011725
-11.97000027 2.78999996 0.55000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.807282 0.412468 0.422098
-12.02999973 2.79999995 0.44999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.787863 0.497852 0.362513
-12.03999996 2.82999992 0.56999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.870792 -0.045254 0.489564
-12.06999969 2.80999994 0.56000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.830457 0.143080 0.538396
-12.03999996 2.80999994 0.56999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.874274 0.088694 0.477261
-12.10999966 2.85999990 0.54000002 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.933907 0.117924 0.337508
-12.07999992 2.79999995 0.56000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.893371 -0.041898 0.447361
-12.09000015 2.80999994 0.54000002 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.802236 0.308552 0.511089
-12.03999996 2.78999996 0.50000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.818607 0.228841 0.526796
-12.03999996 2.78999996 0.49000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.738107 0.513538 0.437580
-12.06999969 2.81999993 0.46000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.854757 0.014901 0.518815
-11.97000027 2.73000002 0.75999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.839663 0.450209 0.303774
-11.97999954 2.73000002 0.75999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.863045 0.370756 0.343064
-11.97000027 2.71000004 0.74000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.991400 0.123218 -0.044087
-11.97999954 2.71000004 0.75000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.925539 0.310403 0.216857
-12.02000046 2.77999997 0.74000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.913773 0.211535 0.346802
-12.02999973 2.77999997 0.75999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.897629 0.440171 0.022607
-12.02999973 2.77999997 0.70999998 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.734859 0.257596 0.627396
-12.00000000 2.74000001 0.75999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.848511 0.006766 0.529135
-11.98999977 2.74000001 0.61000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.862988 0.101276 0.494970
-11.97999954 2.72000003 0.63999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.858212 0.471792 0.202197
-12.02999973 2.77999997 0.68000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.813082 0.015134 0.581952
-12.00000000 2.75000000 0.62000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.908461 0.379122 0.175970
-11.97000027 2.70000005 0.75000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.984856 0.170523 -0.031321
-12.06000042 2.77999997 0.63000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.825085 -0.087531 0.558188
-12.05000019 2.77999997 0.62000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.870489 -0.039630 0.490590
-11.97999954 2.73000002 0.60000002 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.763139 0.288368 0.578328
-11.97999954 2.74000001 0.47999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.893161 -0.058635 0.445899
-12.00000000 2.77999997 0.47999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.889726 -0.017289 0.456167
-12.00000000 2.76999998 0.47999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.736621 0.398661 0.546314
-12.06000042 2.76999998 0.51999998 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.772204 0.076499 0.630753
-11.94999981 2.78999996 0.25999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.808793 0.176876 0.560864
-11.93999958 2.74000001 0.31999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.819066 0.292859 0.493319
-11.93999958 2.74000001 0.31000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.843390 0.506034 0.180620
-11.92000008 2.73000002 0.30000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.885636 0.252399 0.389799
-11.92000008 2.73000002 0.30000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.885636 0.252399 0.389799
-11.85999966 2.65000010 0.18000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.788075 0.248127 0.563357
-11.84000015 2.63000011 0.17000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.919558 -0.197556 0.339682
-11.85999966 2.65000010 0.15000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.841323 0.078032 0.534871
-11.85000038 2.63000011 0.17000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.912475 -0.001291 0.409130
-11.85000038 2.66000009 0.12000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.884348 0.044967 0.464657
-11.85999966 2.63000011 0.11000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.948140 -0.169069 0.269158
-11.94999981 2.75000000 0.22000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.730404 0.343241 0.590505
-11.92000008 2.75999999 0.19000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.978431 -0.124932 0.164515
-11.92000008 2.72000003 0.18000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.815230 0.229621 0.531672
-11.92000008 2.74000001 0.18000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.873797 0.378392 0.305449
-11.92000008 2.75000000 0.17000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.813708 0.371025 0.447460
-11.93000031 2.75000000 0.13000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.877141 0.383276 0.289350
-11.94999981 2.75999999 0.11000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.784419 0.446615 0.430375
-11.93000031 2.73000002 0.15000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.831745 0.015073 0.554953
-11.93000031 2.73000002 0.14000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.752729 0.306549 0.582603
-11.86999989 2.64000010 0.19000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.907747 0.163879 0.386185
-11.86999989 2.64000010 0.19000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.907747 0.163879 0.386185
-11.92000008 2.70000005 0.18000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.849692 0.083692 0.520596
-12.02999973 2.80999994 0.38999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.790494 0.396055 0.467183
-12.02999973 2.79999995 0.38000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.766490 0.533140 0.358127
-12.02999973 2.79999995 0.38000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.766490 0.533140 0.358127
-12.02999973 2.81999993 0.31999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.732641 0.579259 0.357346
-12.02999973 2.81999993 0.31999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.732641 0.579259 0.357346
-12.03999996 2.78999996 0.40000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.780203 0.588628 0.211659
-12.05000019 2.78999996 0.36000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.786498 0.241401 0.568459
-12.10000038 2.85999990 0.43000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.892851 0.187892 0.409284
-12.10000038 2.85999990 0.34999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.756048 0.418204 0.503485
-12.06999969 2.82999992 0.34000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.761128 0.540417 0.358655
-12.06999969 2.82999992 0.34000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.761128 0.540417 0.358655
-12.09000015 2.85999990 0.34000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.754409 0.488147 0.438839
-12.11999989 2.84999990 0.28000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.793166 0.135419 0.593759
-12.11999989 2.84999990 0.28000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.793166 0.135419 0.593759
-12.11999989 2.84999990 0.28000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.793166 0.135419 0.593759
-12.07999992 2.83999991 0.28999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.997519 0.066784 -0.022261
-11.96000004 2.80999994 0.25000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.713922 0.325393 0.620028
-11.98999977 2.78999996 0.20000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.990098 -0.037512 0.135272
-12.02000046 2.80999994 0.25000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.994321 0.022971 0.103917
-12.01000023 2.79999995 0.23000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.719355 0.400007 0.567911
-12.02000046 2.80999994 0.25000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.994321 0.022971 0.103917
-12.00000000 2.78999996 0.25000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.973816 0.005888 0.227263
-12.02999973 2.82999992 0.18000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.864615 0.430028 0.259840
-11.96000004 2.78999996 0.14000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.795989 0.565044 0.217088
-12.02999973 2.78999996 0.12000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.798841 -0.004111 0.601528
-12.06999969 2.81999993 0.23999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.928907 0.345416 0.133487
-12.10999966 2.83999991 0.25000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.715705 0.669331 0.199408
-12.10999966 2.84999990 0.25000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.708997 0.684602 0.169244
-12.07999992 2.81999993 0.19000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.994970 0.096990 0.025065
-12.06000042 2.84999990 0.16000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.996984 0.063729 0.044286
-12.06000042 2.85999990 0.17000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.946369 0.322195 0.024007
-12.06000042 2.85999990 0.17000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.946369 0.322195 0.024007
-12.06000042 2.82999992 0.13000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.872584 0.340781 0.349950
-12.10000038 2.85999990 0.10000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.702612 0.621102 0.347230
-12.10999966 2.86999989 0.11000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.740216 0.499522 0.450064
-12.10000038 2.85999990 0.10000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.702612 0.621102 0.347230
-11.97000027 2.76999998 0.43000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.934569 -0.248750 0.254371
-11.97999954 2.75000000 0.38999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.874840 -0.196876 0.442601
-11.97000027 2.75999999 0.36000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.869126 0.184449 0.458910
-11.97999954 2.74000001 0.38999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.824523 0.315675 0.469586
-11.97999954 2.74000001 0.38000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.890231 0.257112 0.376008
-12.00000000 2.75000000 0.40000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.804347 -0.075990 0.589281
-12.00000000 2.75000000 0.40000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.804347 -0.075990 0.589281
-12.00000000 2.77999997 0.41999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.824052 0.521339 0.221684
-11.97000027 2.77999997 0.31000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.862261 -0.198067 0.466127
-11.97000027 2.76999998 0.34000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.920308 0.019471 0.390709
-11.96000004 2.77999997 0.33000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.932048 -0.159265 0.325455
-11.97999954 2.77999997 0.31999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.940418 -0.200236 0.274807
-11.98999977 2.75999999 0.28000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.814477 0.515472 0.266301
-11.96000004 2.75000000 0.30000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.781743 0.483936 0.393299
-11.97999954 2.77999997 0.28000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.839462 0.081238 0.537312
-11.97000027 2.74000001 0.34000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.886480 0.120561 0.446786
-11.97999954 2.77999997 0.25999999 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.877205 0.371184 0.304522
-11.98999977 2.76999998 0.18000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.897224 -0.199222 0.394081
-11.96000004 2.76999998 0.19000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.920019 -0.227501 0.319074
-11.97000027 2.75000000 0.20000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.846609 0.216574 0.486157
-11.96000004 2.74000001 0.19000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.764112 0.232828 0.601601
-11.97000027 2.75999999 0.15000001 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.985528 0.059907 0.158577
-11.94999981 2.78999996 -0.13000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.835783 0.227663 0.499636
-11.94999981 2.78999996 -0.13000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.835783 0.227663 0.499636
-11.94999981 2.78999996 -0.13000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.835783 0.227663 0.499636
-11.94999981 2.79999995 -0.20000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.976541 0.215328 0.001164
-11.85000038 2.68000007 0.02000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.971254 -0.143842 0.189668
-11.84000015 2.63000011 0.06000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.831293 -0.127553 0.541000
-11.84000015 2.63000011 0.06000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.831293 -0.127553 0.541000
-11.85000038 2.63000011 0.07000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.891602 -0.300188 0.339018
-11.85000038 2.65000010 0.09000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.829100 -0.415340 0.374280
-11.84000015 2.65000010 0.08000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.746223 0.009727 0.665625
-11.85000038 2.66000009 0.01000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.895127 0.087431 0.437155
-11.85999966 2.66000009 0.04000000 246 255 5 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 147.000000 0.873262 -0.376432 0.309375
