//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.09999990 6.84999990 0.05000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.033556 -0.444275 0.895262
-5.07999992 6.88999987 0.05000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.076217 0.060753 0.995239
-5.09999990 6.84999990 -0.01000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.028373 -0.275099 0.960997
-5.09999990 6.84999990 -0.01000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.028373 -0.275099 0.960997
-5.11999989 6.90000010 0.02000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.020338 -0.080282 0.996565
-5.11000013 6.88000011 -0.01000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.007430 -0.081726 0.996627
-5.15000010 6.86000013 -0.02000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.019932 0.202837 0.979010
-5.05999994 6.84000015 0.03000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.097114 -0.460235 0.882469
-5.09000015 6.82999992 0.04000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.020185 0.222038 0.974829
-5.03999996 6.84000015 -0.01000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.155944 -0.197185 0.967884
-5.07999992 6.80999994 -0.05000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.083972 -0.525181 0.846837
-5.13999987 6.84000015 -0.01000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.130441 -0.228594 0.964744
-5.11999989 6.76999998 -0.07000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.317920 -0.417174 0.851406
-5.17000008 6.82000017 -0.03000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.009697 -0.652470 0.757752
-5.15000010 6.82000017 -0.02000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.029238 -0.583358 0.811689
-5.15999985 6.82000017 -0.03000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.306713 -0.586127 0.749921
-5.05000019 6.76999998 -0.10000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.183691 -0.575362 0.797005
-5.01999998 6.78999996 -0.10000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.113207 -0.595437 0.795386
-5.05999994 6.76999998 -0.10000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.029557 -0.688264 0.724858
-5.05000019 6.76999998 -0.10000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.183691 -0.575362 0.797005
-5.09000015 6.78999996 -0.08000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.068407 -0.300735 0.951251
-5.07000017 6.78999996 -0.08000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.019827 -0.429593 0.902805
-5.09000015 6.78999996 -0.08000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.068407 -0.300735 0.951251
-5.07000017 6.78999996 -0.08000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.019827 -0.429593 0.902805
-5.09000015 6.78000021 -0.08000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.122285 -0.266923 0.955928
-5.03999996 6.76000023 -0.10000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.189519 -0.544297 0.817204
-5.01999998 6.75000000 -0.15000001 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.179969 -0.555030 0.812128
-5.05000019 6.75000000 -0.12000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.313577 -0.593383 0.741327
-5.05000019 6.75000000 -0.12000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.313577 -0.593383 0.741327
-5.05999994 6.73000002 -0.16000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.109071 0.882480 -0.457530
-5.01999998 6.73999977 -0.16000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.004157 -0.680286 0.732935
-5.03999996 6.73999977 -0.12000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.266742 -0.572944 0.774973
-5.03999996 6.75000000 -0.12000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.107640 -0.662058 0.741682
-5.05999994 6.73999977 -0.16000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.046700 0.791075 -0.609934
-5.05999994 6.75000000 -0.13000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.374364 -0.516978 0.769795
-5.03999996 6.76000023 -0.12000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.026545 -0.613337 0.789375
-5.05000019 6.73999977 -0.13000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.195935 0.723570 -0.661858
-5.03000021 6.69999981 -0.15000001 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.107850 0.743131 -0.660397
-5.03000021 6.69999981 -0.16000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.108399 0.888310 -0.446267
-5.03000021 6.71000004 -0.14000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.063763 0.820417 -0.568199
-5.09999990 6.76000023 -0.11000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.285206 -0.413320 0.864769
-5.09999990 6.76000023 -0.11000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.285206 -0.413320 0.864769
-5.07000017 6.75000000 -0.11000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.122401 0.794869 -0.594308
-5.09999990 6.75000000 -0.15000001 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.244676 -0.497046 0.832514
-5.09999990 6.75000000 -0.12000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.114115 -0.698028 0.706920
-5.05000019 6.73000002 -0.17000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.177366 0.848077 -0.499307
-5.03000021 6.71000004 -0.20000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.145807 0.904570 -0.400616
-5.03000021 6.71000004 -0.20000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.145807 0.904570 -0.400616
-5.03000021 6.69999981 -0.17000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.017038 0.908249 -0.418083
-5.01999998 6.67999983 -0.23000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.486264 0.805126 -0.339588
-5.01999998 6.71000004 -0.22000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.341976 0.750403 -0.565639
-5.03999996 6.69000006 -0.23000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.118030 0.985970 -0.118030
-5.05000019 6.69000006 -0.23000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.035901 0.985538 -0.165607
-5.03999996 6.69000006 -0.23999999 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.249322 0.965966 -0.068908
-5.07999992 6.73000002 -0.20999999 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.354718 -0.629338 0.691454
-5.07000017 6.71000004 -0.17000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.195053 0.887273 -0.417972
-5.07000017 6.71999979 -0.20000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.416182 0.818013 -0.397047
-5.07000017 6.69999981 -0.19000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.026321 0.951320 -0.307080
-5.09000015 6.69999981 -0.20000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.092129 0.967988 -0.233478
-5.07000017 6.69999981 -0.20999999 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.510171 0.628032 -0.587623
-5.07000017 6.69000006 -0.20999999 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.495859 0.663946 -0.559732
-5.07000017 6.69999981 -0.20999999 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.510171 0.628032 -0.587623
-5.07999992 6.69000006 -0.22000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.499740 0.614159 -0.610794
-5.15000010 6.78000021 -0.11000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.194671 -0.602407 0.774086
-5.13999987 6.76000023 -0.11000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.194772 0.771419 -0.605786
-5.13000011 6.75000000 -0.11000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.205910 0.735394 -0.645598
-5.13999987 6.76000023 -0.11000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.194772 0.771419 -0.605786
-5.11000013 6.76000023 -0.10000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.092220 0.748008 -0.657252
-5.11000013 6.76000023 -0.11000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.009735 0.735674 -0.677265
-5.13000011 6.73999977 -0.14000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.125163 0.870386 -0.476195
-5.11999989 6.75000000 -0.12000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.052725 0.773769 -0.631270
-5.13999987 6.76000023 -0.12000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.301819 -0.573296 0.761733
-5.13000011 6.73999977 -0.13000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.069198 0.907719 -0.413833
-5.11000013 6.76000023 -0.12000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.126352 0.774465 -0.619870
-5.11999989 6.75000000 -0.13000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.144447 -0.808606 0.570343
-5.13999987 6.69000006 -0.15000001 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.076414 0.951942 -0.296592
-5.15999985 6.75000000 -0.13000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.333262 -0.651893 0.681155
-5.15000010 6.75000000 -0.13000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.329301 -0.631026 0.702401
-5.11999989 6.71999979 -0.17000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.354414 0.768706 -0.532430
-5.11999989 6.71999979 -0.17000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.354414 0.768706 -0.532430
-5.13000011 6.71999979 -0.22000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.530057 0.832947 -0.158869
-5.11999989 6.69000006 -0.22000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.181595 0.983357 0.005711
-5.15000010 6.73000002 -0.18000001 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.377978 0.827123 -0.415934
-5.15000010 6.73000002 -0.18000001 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.377978 0.827123 -0.415934
-5.15999985 6.71999979 -0.23000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.583833 0.798850 -0.144838
-5.30000019 6.86999989 -0.06000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.088603 -0.623123 0.777089
-5.28000021 6.86999989 -0.05000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.064799 -0.698384 0.712784
-5.30000019 6.86000013 -0.04000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.149484 0.690043 -0.708163
-5.28000021 6.86000013 -0.05000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.082954 -0.653449 0.752412
-5.21000004 6.80999994 -0.06000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.124850 -0.475005 0.871081
-5.19000006 6.80999994 -0.06000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.203418 -0.405372 0.891232
-5.21000004 6.80000019 -0.07000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.240392 -0.485378 0.840607
-5.32999992 6.80999994 -0.07000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.153215 -0.288803 0.945049
-5.32999992 6.80999994 -0.07000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.153215 -0.288803 0.945049
-5.21999979 6.78999996 -0.09000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.083614 0.851727 -0.517272
-5.19000006 6.78000021 -0.11000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.344066 -0.504097 0.792152
-5.21000004 6.78000021 -0.11000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.017826 0.835069 -0.549857
-5.25000000 6.76999998 -0.11000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.178469 0.909478 -0.375499
-5.25000000 6.76999998 -0.11000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.178469 0.909478 -0.375499
-5.21999979 6.76000023 -0.12000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.235276 0.854583 -0.462962
-5.23999977 6.75000000 -0.13000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.393534 0.865162 -0.310846
-5.19999981 6.73999977 -0.19000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.227986 0.970496 -0.078487
-5.19999981 6.73999977 -0.19000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.227986 0.970496 -0.078487
-5.25000000 6.76000023 -0.17000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.522297 0.822503 -0.225154
-5.23999977 6.73000002 -0.22000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.409831 0.729136 -0.548087
-5.32999992 6.76999998 -0.23999999 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.231088 0.896384 -0.378277
-5.30000019 6.76000023 -0.16000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.095169 0.742318 -0.663255
-5.30000019 6.76000023 -0.23999999 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.202119 0.913118 -0.354066
-5.30000019 6.76000023 -0.23000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.293169 0.894390 -0.337814
-5.32999992 6.75000000 -0.18000001 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.518624 0.679749 -0.518624
-5.36999989 6.80000019 -0.06000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.420406 0.626454 -0.656364
-4.51000023 6.78000021 -0.51999998 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.175767 0.725995 -0.664859
-4.50000000 6.69000006 -0.47999999 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.085196 0.884082 -0.459499
-4.51000023 6.69999981 -0.46000001 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.049591 0.910071 -0.411475
-4.51000023 6.69000006 -0.54000002 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.179053 0.659590 -0.729987
-4.46999979 6.69000006 -0.51999998 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.177842 -0.451219 0.874513
-4.48000002 6.67999983 -0.50999999 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.445781 0.679524 -0.582688
-4.46999979 6.67999983 -0.56999999 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.360762 -0.452939 0.815290
-4.57999992 6.69000006 -0.37000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.015013 0.539109 0.842102
-4.67000008 6.71000004 -0.31000000 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.270310 -0.018347 0.962598
-4.61999989 6.69000006 -0.36000001 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.375561 -0.011536 0.926726
-4.63999987 6.67999983 -0.36000001 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.393062 -0.289864 0.872629
-4.65000010 6.69999981 -0.33000001 58 56 198 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.110465 0.062635 0.991904
